Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;3947293;497586176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;9324276;498364416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;896772;498364416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;565541;498364416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;704832;498364416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;661380;498364416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;636344;498364416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;615915;498364416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;600607;498364416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;567464;498364416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
78;663374;498692096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;604654;498692096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
80;638618;498692096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
81;582252;498692096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;646242;498692096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;564789;498692096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;567344;498692096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
85;561313;498692096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;639830;498692096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;602069;498692096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;636103;498692096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;561192;498692096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;564007;498692096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;565992;498692096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;544842;498692096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;558397;498692096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;558257;498962432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;555582;498962432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;549981;498962432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;545153;498962432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;647825;498962432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;596469;498962432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;601818;498962432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;572764;498962432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;642475;498962432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;572664;498962432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;665548;499232768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;576060;499232768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;568726;499232768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;548780;499232768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;638227;499232768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;564128;499232768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;559940;499232768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;730631;499503104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;704581;499503104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;526397;499503104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;570840;499503104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;567905;499503104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;601257;499503104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;569457;499503104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
118;611407;499773440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;548819;499773440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;547066;499773440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;610485;499773440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;557175;499773440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;646934;499773440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;569839;499773440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;817173;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;584506;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
127;542408;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;618921;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
129;713018;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;542728;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;649608;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;642996;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;538440;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;3528758;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;1056852;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
136;1322299;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
137;982402;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
138;896321;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
139;907572;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
140;990577;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
141;913603;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
142;892744;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
143;978495;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
144;875211;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
145;950453;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
146;919604;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
147;911208;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
148;887504;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
149;891992;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
150;942799;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
151;935505;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
152;873198;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
153;1013220;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
154;922560;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
155;885140;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
156;966913;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
157;869471;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
158;971011;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
159;986470;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
160;895490;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
161;964338;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
162;876634;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
163;923842;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
164;982583;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
165;969809;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
166;1039008;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
167;966332;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
168;936356;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
169;982442;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
170;882405;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
171;963377;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
172;996759;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
173;933351;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
174;966783;500043776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
175;1082430;500314112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
176;1103068;500314112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
177;3966048;500314112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;1;0;
178;3448287;500314112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;1;0;
179;1342358;500314112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
180;1175435;501268480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
181;1163983;501268480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;1;0;
182;1167149;501268480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;1;0;
183;1150608;501268480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
184;1230578;501268480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
185;1252469;501268480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
186;1168421;501268480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
187;1245626;501268480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
188;1214898;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
189;1186866;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;1;0;
190;1127204;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
191;2350208;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;1;0;
192;1038678;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
193;1022127;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
194;943320;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
195;913203;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;1;0;
196;904446;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
197;2633509;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;27;0;
198;1060279;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
199;1111604;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
200;1026816;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
201;1204118;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
202;1294889;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
203;1062823;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
204;1154525;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;27;0;
205;1187567;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
206;1888601;501538816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
207;1789817;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
208;993163;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
209;1035803;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
210;1142402;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
211;1111845;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
212;1275673;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
213;1358658;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
214;1158693;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
215;1482030;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
216;1223574;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
217;1083462;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
218;1119169;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
219;1070858;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
220;1199189;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
221;1148484;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
222;2048773;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
223;1329473;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
224;1064236;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
225;1347587;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
226;1188790;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
227;1134378;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
228;1056501;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
229;1175846;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
230;1076960;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
231;1199870;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
232;1206112;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
233;1169153;505733120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
234;1546209;505987072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
235;1362446;505987072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
236;2090851;505987072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
237;1291171;505987072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
238;1172729;505987072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
239;1241128;505987072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
240;1352888;505987072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
241;1249944;505987072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
242;1093661;505987072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
243;1100935;505987072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
244;1186284;505987072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
