Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;454822;494063616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;467867;494063616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
30;515046;495042560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
31;490931;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
32;484809;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;491472;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;471894;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
35;517240;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;471944;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;477566;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;475812;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;471724;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;461345;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;492273;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;476043;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;509686;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;460142;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;484438;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;482595;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;2406573;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;859582;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;727474;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
50;714330;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;710172;495374336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;635111;495644672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;4894818;495644672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;11258480;496369664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
55;1021255;496369664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
56;694653;496369664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;777197;496369664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;773330;496369664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;796273;496369664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;784721;496369664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
61;714409;496369664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;716723;496369664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
63;928991;496369664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;819056;496369664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;704872;496369664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;692578;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;709861;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;612889;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;730460;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
70;717325;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;823514;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;664707;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;688401;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
74;653235;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
75;1291852;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;709510;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;708488;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
78;744586;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;752992;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
80;751238;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;725480;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
82;705663;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;818615;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
84;809167;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;730028;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;734457;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;1026695;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;737794;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
89;652313;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;675606;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;799870;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;725360;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;798968;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
94;736071;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;784481;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;689022;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
97;791354;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;642234;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;696126;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
100;701686;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;646602;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;662423;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;1015514;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;939722;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;1145869;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;882945;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;780333;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;773200;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;801883;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
110;849222;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;1079995;497512448;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;1784416;501706752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;879900;501706752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;846998;501706752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;982061;501706752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
116;925766;501706752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;843973;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;1246868;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
119;834665;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;1007449;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;880471;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
122;846747;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;685485;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;997099;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;813526;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
126;769432;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;803907;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;1180744;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
129;853220;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;763522;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;992150;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
132;714941;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
133;2645070;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
134;814317;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
135;645450;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
136;887905;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
137;852548;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
138;726643;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
139;733275;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
140;769783;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
141;809698;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
142;771657;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
143;806392;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
144;822923;502239232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
145;3341956;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;46;0;
146;1023069;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;46;0;
147;808947;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
148;865994;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
149;929012;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
150;1058014;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;46;0;
151;837841;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;46;0;
152;902672;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
153;986670;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
154;998141;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
155;1259602;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
156;1127464;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;46;0;
157;1168891;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
158;1295149;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
159;936927;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
160;1521413;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;55;0;
161;1413200;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;55;0;
162;995928;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;55;0;
163;882505;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;55;0;
164;804569;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;55;0;
165;850695;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;55;0;
166;839814;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;55;0;
167;769543;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;55;0;
168;999755;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;55;0;
169;818195;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;55;0;
170;921408;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;55;0;
171;764423;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;55;0;
172;1742327;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;55;0;
173;1079003;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;55;0;
174;986209;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;55;0;
175;800771;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;55;0;
176;818475;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;55;0;
177;909074;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;55;0;
178;964348;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;55;0;
179;1002570;502771712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;55;0;
180;924183;502771712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;55;0;
181;884198;502771712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;55;0;
182;843321;502771712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;55;0;
183;820318;502771712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;55;0;
184;900369;502771712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;55;0;
185;803797;502771712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;55;0;
186;906661;502771712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;55;0;
187;897292;502771712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;55;0;
188;946184;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;55;0;
189;923331;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;55;0;
190;2045265;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;55;0;
191;1305749;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;55;0;
192;811922;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;55;0;
193;774151;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
194;728386;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;55;0;
195;656191;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
196;1412779;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
197;820419;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
198;874720;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;55;0;
199;675176;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
200;876423;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
201;732704;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
202;731702;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
203;771898;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;55;0;
204;774622;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
205;878468;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;55;0;
206;872316;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
207;830958;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
208;1056070;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;55;0;
209;884508;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
210;1355982;503042048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
211;885771;503308288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
212;801834;503308288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
213;747231;503308288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
214;1377333;503308288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;55;0;
215;2360566;509599744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;55;0;
216;841358;509599744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;55;0;
217;885881;509599744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;55;0;
218;978605;509599744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
219;844033;509599744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;55;0;
220;870653;509599744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;55;0;
221;763311;509599744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;55;0;
222;670086;509599744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;55;0;
223;809719;509599744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;55;0;
224;824385;509599744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;55;0;
225;1058785;509599744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;55;0;
226;838923;509947904;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;55;0;
227;874991;509947904;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
228;868929;509947904;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;55;0;
229;683271;509947904;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;55;0;
230;1020153;509947904;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;55;0;
231;2131627;509947904;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;55;0;
232;1775549;514191360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;55;0;
233;1000546;514191360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;55;0;
234;1012589;514191360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;55;0;
235;1429280;514191360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;55;0;
236;1009062;514191360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;55;0;
237;920837;514191360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;55;0;
238;806762;514191360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;55;0;
239;802305;514191360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;55;0;
240;694062;514191360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;55;0;
241;750627;514191360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;55;0;
242;1436203;514191360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;55;0;
243;1083622;514191360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;55;0;
244;1112215;514191360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;55;0;
245;881804;514191360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;55;0;
