Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;557346;496214016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;585959;496214016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;582222;496214016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;643076;496214016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;562685;496214016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;572964;496214016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;565540;496214016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;586700;496214016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;579136;496484352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;568266;496484352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;655439;496484352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;624742;496484352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
111;577854;496484352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;557165;496484352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;567995;496484352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;547627;496754688;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;611206;496754688;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;587872;496754688;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;647054;496754688;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;568597;496754688;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;557275;496754688;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;575099;496754688;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;573576;497025024;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;578836;497025024;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
123;625574;497025024;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;572254;497025024;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;693440;497025024;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;597460;497025024;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;592822;497025024;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;561062;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
129;565440;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;548238;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;546275;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;595877;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;2197381;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;629640;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;846507;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
136;596899;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;558768;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;579036;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
139;551384;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;572744;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;601518;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;556082;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;551784;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;576030;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
145;578655;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;635712;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;562846;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;634469;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;580048;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;851107;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
151;591209;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
152;587371;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;616847;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
154;560501;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;538059;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;558047;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;599344;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;557215;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;552506;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;536165;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;627887;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
162;2363383;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
163;911740;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
164;864211;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
165;957365;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
166;928822;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
167;920125;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
168;875051;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
169;896301;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
170;853772;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
171;875993;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
172;880120;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
173;881984;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
174;948098;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
175;825548;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
176;865564;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
177;886542;497295360;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
178;937799;498073600;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
179;931608;498073600;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
180;868098;498073600;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
181;1559575;498073600;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
182;1512397;502267904;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
183;882115;502267904;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
184;890270;502267904;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
185;855895;502267904;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
186;1777233;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
187;990477;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
188;913644;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
189;799800;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
190;892934;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
191;902443;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
192;906560;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
193;918262;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
194;846197;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
195;910077;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
196;1213616;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
197;915246;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
198;1542854;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
199;1086568;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
200;875331;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
201;917871;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
202;879138;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
203;945413;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
204;815910;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
205;895219;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
206;883808;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
207;874279;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
208;908253;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
209;872556;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
210;858760;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
211;887173;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
212;938630;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
213;908473;502525952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
214;3650737;506769408;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;1;0;
215;1688917;510963712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;1;0;
216;1013500;510963712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;1;0;
217;898405;510963712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;1;0;
218;1012759;510963712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;1;0;
219;903654;510963712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
220;954440;510963712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
221;1055219;510963712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;1;0;
222;963648;510963712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
223;968437;510963712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;1;0;
224;985348;510963712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;1;0;
225;935144;510963712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
226;1759229;510963712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;1;0;
227;2427352;515325952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;1;0;
228;1677226;515325952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;1;0;
229;1231600;515584000;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;1;0;
230;987291;515584000;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;1;0;
231;986419;515584000;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;1;0;
232;1002390;515584000;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;1;0;
233;957977;515584000;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;1;0;
234;966603;515584000;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;1;0;
235;975810;515584000;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;1;0;
236;967374;515584000;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;1;0;
237;1058755;515584000;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;1;0;
238;981200;515584000;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;1;0;
239;1016516;515584000;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;1;0;
240;967344;515584000;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;1;0;
241;956503;515584000;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;1;0;
242;2951896;517472256;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;1;0;
243;1707131;521666560;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;1;0;
244;977544;521666560;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;1;0;
245;974879;521666560;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;1;0;
