Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1275452;488931328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
17;827692;488931328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
18;808436;488931328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
19;833724;488931328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
20;819968;489373696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
21;939472;489373696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
22;775865;489373696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
23;787888;490221568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
24;916959;490221568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
25;796353;490221568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
26;842249;490958848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
27;751940;490958848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
28;787718;491290624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
29;832251;491290624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
30;869650;491847680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
31;807695;491847680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
32;812634;491847680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
33;753253;491847680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
34;751730;491847680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
35;757070;491847680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
36;718838;491847680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
37;1155807;491847680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
38;724539;491847680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
39;890971;491847680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
40;763532;491847680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
41;2288522;491847680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;6632;0;0;0;0;0;0;
42;991660;491847680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
43;958297;491847680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
44;737844;491847680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
45;773261;491847680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
46;4655030;492118016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
47;9723375;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
48;1099231;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
49;828674;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
50;751951;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
51;805671;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
52;801152;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
53;774342;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
54;895139;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
55;902943;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
56;717175;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
57;746770;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;1252008;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
59;809629;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
60;701695;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
61;719469;493277184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
62;709089;493277184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;795091;493277184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;745538;493277184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;686427;497471488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;691266;497471488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;791605;497471488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;788649;497471488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;682189;497471488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;751248;497471488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;729448;497471488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;748163;497471488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
73;660499;497471488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
74;666450;497471488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;793808;497471488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
76;828314;497471488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;697789;497741824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
78;715361;497741824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
79;717325;497741824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
80;809478;497741824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
81;660368;497741824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;663645;497741824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;690214;497741824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;778069;497741824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;808947;497741824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;703690;497741824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;717004;497741824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;750558;497741824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
89;764153;497741824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;1058495;497741824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
91;839364;497741824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;675867;498012160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
93;873909;498012160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
94;751860;498012160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;817033;498012160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;815549;498012160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
97;726252;498012160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
98;764764;498012160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
99;714460;498012160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
100;768782;498012160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
101;920977;498012160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;758813;498012160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
103;764103;498012160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;866244;498012160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
105;700394;498012160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;699311;498012160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
107;791274;498012160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
108;766508;498282496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;872456;498282496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
110;1152372;498282496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;853932;498282496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;794871;498282496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
113;775043;498282496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;714540;498282496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
115;742874;498282496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
116;705092;498282496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
117;804278;498282496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;727724;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;736250;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;682079;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
121;696447;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;702197;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
123;891251;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;758863;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;714239;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
126;919384;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;766758;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
128;780243;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
129;2211557;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
130;792677;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
131;706835;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;788168;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
133;769433;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
134;684253;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
135;701285;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
136;702377;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;715632;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;686477;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;673453;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
140;707888;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
141;682960;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
142;816471;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
143;770195;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
144;728597;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
145;681468;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
146;826991;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
147;727113;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
148;758733;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
149;772388;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
150;672472;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
151;842039;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
152;648506;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
153;739086;498552832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
154;1999820;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;16;0;
155;802094;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
156;859673;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
157;1267888;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
158;747652;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
159;876564;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;16;0;
160;716734;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
161;727475;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
162;739637;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
163;833814;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
164;820409;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
165;753984;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
166;804088;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
167;748504;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;16;0;
168;788569;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
169;798327;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
170;846718;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;16;0;
171;980138;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;16;0;
172;793037;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
173;758532;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
174;795041;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
175;816782;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
176;743624;498823168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
177;1158111;499093504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;16;0;
178;930345;499093504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;16;0;
179;743224;499093504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
180;775294;499093504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
181;780704;499093504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
182;796364;499093504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
183;792076;499093504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;16;0;
184;762089;499093504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
185;858059;499093504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
186;2288161;499363840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
187;1386079;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;16;0;
188;833643;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
189;827622;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
190;732363;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;16;0;
191;947987;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
192;763662;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;16;0;
193;809167;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;16;0;
194;981611;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;16;0;
195;1051712;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;16;0;
196;1027397;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;16;0;
197;946946;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;16;0;
198;1257869;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;16;0;
199;949531;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;16;0;
200;999184;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;16;0;
201;958618;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;16;0;
202;1679620;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;16;0;
203;1453015;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;16;0;
204;1018670;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;16;0;
205;1394766;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;16;0;
206;942989;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;16;0;
207;1064917;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;16;0;
208;1025082;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;16;0;
209;1019752;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;16;0;
210;1019713;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;16;0;
211;1044328;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;16;0;
212;1044118;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;16;0;
213;1029811;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;16;0;
214;1042285;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;16;0;
215;1082300;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;16;0;
216;1002941;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;16;0;
217;1387933;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;16;0;
218;1436975;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;16;0;
219;1252690;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;16;0;
220;1689429;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;16;0;
221;1246247;503558144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;16;0;
222;2800151;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;1;0;16;0;
223;1286934;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;16;0;
224;1009594;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;16;0;
225;1081789;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;16;0;
226;1012178;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;16;0;
227;1047905;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;16;0;
228;1054748;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;16;0;
229;1080737;510197760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;16;0;
230;1140619;510197760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;16;0;
231;1791860;510197760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;16;0;
232;1083352;510197760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;16;0;
233;1022167;510197760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;16;0;
234;2143770;510197760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;16;0;
235;3063094;514441216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;16;0;
236;1174252;514441216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;16;0;
237;1139247;514441216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;16;0;
238;1122935;514441216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;16;0;
239;1076790;514441216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;16;0;
240;1113899;514441216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;16;0;
241;1050290;514441216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;16;0;
242;1019152;514441216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;16;0;
243;1884695;514441216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;16;0;
244;1346355;514441216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;2;0;16;0;
