Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3678;2169839;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;42;0;
3679;2272482;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;125;0;42;0;
3680;1607425;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;125;0;42;0;
3681;2584848;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
3682;1955137;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;42;0;
3683;1535470;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;42;0;
3684;2105028;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;42;0;
3685;1819773;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;42;0;
3686;1137744;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
3687;4730571;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;125;0;42;0;
3688;3518879;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;125;0;42;0;
3689;1717702;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;42;0;
3690;2217508;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;125;0;42;0;
3691;1662718;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;125;0;42;0;
3692;1813060;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;125;0;42;0;
3693;2312406;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;125;0;42;0;
3694;1627332;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;42;0;
3695;2111730;1192976384;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;125;0;42;0;
3696;2695685;1192972288;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;125;0;42;0;
3697;1726999;1192972288;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;125;0;42;0;
3698;2184457;1193234432;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;42;0;
3699;4434226;1193234432;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
3700;3442296;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;42;0;
3701;1376952;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;125;0;42;0;
3702;1718222;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;125;0;42;0;
3703;3919381;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;8005;0;0;125;0;42;0;
3704;2478899;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;125;0;42;0;
3705;2110047;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;125;0;42;0;
3706;3161289;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;125;0;42;0;
3707;1673629;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;125;0;42;0;
3708;1905964;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;125;0;42;0;
3709;2433033;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;125;0;42;0;
3710;1254051;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;42;0;
3711;1435011;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;125;0;42;0;
3712;6379213;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;5189;0;0;125;0;42;0;
3713;4911742;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;125;0;42;0;
3714;1881679;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;125;0;42;0;
3715;1265022;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;42;0;
3716;2446709;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
3717;1492919;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;42;0;
3718;1558042;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;42;0;
3719;2153959;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;42;0;
3720;1452955;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;42;0;
3721;1003612;1193234432;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;42;0;
3722;1910924;1193238528;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;42;0;
3723;1521553;1193238528;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;125;0;42;0;
3724;1608697;1193238528;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;125;0;42;0;
3725;4864803;1193238528;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;125;0;42;0;
3726;4431000;1193238528;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;42;0;
3727;1741946;1193238528;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;125;0;42;0;
3728;1486568;1193238528;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;125;0;42;0;
3729;3873985;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;125;0;42;0;
3730;2781596;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;125;0;42;0;
3731;1925251;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;125;0;42;0;
3732;2412133;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
3733;1748539;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;42;0;
3734;2026050;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;125;0;42;0;
3735;2721975;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;42;0;
3736;1936412;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;125;0;42;0;
3737;1724324;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;125;0;42;0;
3738;6380996;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;125;0;42;0;
3739;4299112;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;42;0;
3740;2454323;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;42;0;
3741;1906064;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;125;0;42;0;
3742;3193469;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;42;0;
3743;1631780;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;42;0;
3744;1732489;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;125;0;42;0;
3745;1991815;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;42;0;
3746;1865799;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;42;0;
3747;1639605;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;125;0;42;0;
3748;2495470;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;42;0;
3749;1623465;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;125;0;42;0;
3750;1639635;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;125;0;42;0;
3751;4833585;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;125;0;42;0;
3752;4061687;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;125;0;42;0;
3753;1768617;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;42;0;
3754;1861771;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;125;0;42;0;
3755;1601714;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;125;0;42;0;
3756;1532784;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
3757;3069787;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;125;0;42;0;
3758;2477276;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;42;0;
3759;1764379;1193504768;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;125;0;42;0;
3760;2418245;1193529344;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;125;0;42;0;
3761;2020820;1193529344;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;125;0;42;0;
3762;1881970;1193529344;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;42;0;
3763;5059468;1193529344;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;125;0;42;0;
3764;4431320;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;42;0;
3765;1915823;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;125;0;42;0;
3766;2049664;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;42;0;
3767;2933081;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;125;0;42;0;
3768;2083718;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
3769;2126538;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;42;0;
3770;2650421;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;42;0;
3771;2141546;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;42;0;
3772;1319805;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;42;0;
3773;2511911;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;125;0;42;0;
3774;1919630;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;125;0;42;0;
3775;1596363;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;42;0;
3776;5209419;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;125;0;42;0;
3777;4476395;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;125;0;42;0;
3778;2404489;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;125;0;42;0;
3779;1919580;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;125;0;42;0;
3780;2279084;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;42;0;
3781;1885265;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;125;0;42;0;
3782;1839800;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;42;0;
3783;2436139;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;125;0;42;0;
3784;1667647;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;125;0;42;0;
3785;2603282;1193529344;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;125;0;42;0;
3786;2466796;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;42;0;
3787;1646077;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;42;0;
3788;1621551;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;125;0;42;0;
3789;4756571;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
3790;2732395;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;125;0;42;0;
3791;1272236;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
3792;2399450;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;125;0;42;0;
3793;2173396;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;42;0;
3794;1331166;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;42;0;
3795;2016772;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;125;0;42;0;
3796;1339803;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;42;0;
3797;2340138;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;42;0;
3798;2510909;1193623552;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;42;0;
3799;1948163;1193623552;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;125;0;42;0;
3800;1514520;1193623552;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;42;0;
3801;5542194;1193623552;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;42;0;
3802;3307563;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;42;0;
3803;1609338;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;125;0;42;0;
3804;2934703;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;125;0;42;0;
3805;1618856;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
3806;2277210;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
3807;3652309;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;125;0;42;0;
3808;1793253;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;125;0;42;0;
3809;2180099;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;125;0;42;0;
3810;3318364;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;125;0;42;0;
3811;2682440;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;125;0;42;0;
3812;2283333;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;125;0;42;0;
3813;5654335;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;125;0;42;0;
3814;3570816;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;42;0;
3815;3250536;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;125;0;42;0;
3816;2177563;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;125;0;42;0;
3817;3545709;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;172324;0;0;125;0;42;0;
3818;3108660;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;42;0;
3819;2177514;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;42;0;
3820;2132620;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;125;0;42;0;
3821;2549191;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;125;0;42;0;
3822;2150183;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;125;0;42;0;
3823;3676325;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;125;0;42;0;
3824;2031189;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;125;0;42;0;
3825;1541561;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;125;0;42;0;
3826;5006700;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;42;0;
3827;3925653;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
3828;1770861;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;42;0;
3829;2232607;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;125;0;42;0;
3830;2282611;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;42;0;
3831;1650526;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;42;0;
3832;1708134;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
3833;2110097;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;42;0;
3834;1684509;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;42;0;
3835;1648502;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;42;0;
3836;2671440;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;125;0;42;0;
3837;1911514;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;125;0;42;0;
3838;2226385;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;125;0;42;0;
3839;5645317;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;42;0;
3840;3705469;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;125;0;42;0;
3841;1932494;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
3842;2563348;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;125;0;42;0;
3843;1904101;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;42;0;
3844;1801920;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;42;0;
3845;2161774;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
3846;2002044;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;125;0;42;0;
3847;2318768;1193627648;16207872;1395757056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;42;0;
3848;2284424;1193623552;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;125;0;42;0;
3849;2536186;1193623552;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;125;0;42;0;
3850;1692143;1193623552;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;42;0;
3851;5189673;1193623552;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;125;0;42;0;
3852;4411934;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
3853;2485251;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;125;0;42;0;
3854;2368973;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
3855;2739307;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;125;0;42;0;
3856;2404299;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;42;0;
3857;2777048;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;42;0;
3858;1883061;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
3859;2169779;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
3860;2458881;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;42;0;
3861;1315196;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;42;0;
3862;1775059;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;42;0;
3863;5503932;1193623552;16211968;1395761152;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;125;0;42;0;
3864;3905835;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;125;0;42;0;
3865;2335550;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;125;0;42;0;
3866;1444329;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;42;0;
3867;2365075;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;125;0;42;0;
3868;1757005;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;125;0;42;0;
3869;2191260;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;125;0;42;0;
3870;2501110;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;125;0;42;0;
3871;1626851;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;125;0;42;0;
3872;1846012;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;125;0;42;0;
3873;3031746;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;42;0;
3874;1758938;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;125;0;42;0;
3875;1890635;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;125;0;42;0;
3876;4998765;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;125;0;42;0;
3877;3457664;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
3878;2431520;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
3879;2116329;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;42;0;
3880;2355357;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;42;0;
3881;1689008;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;125;0;42;0;
3882;2955082;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;125;0;42;0;
3883;2533131;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;125;0;42;0;
3884;1921053;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;125;0;42;0;
3885;2510768;1193623552;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;125;0;42;0;
3886;2305494;1193623552;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;125;0;42;0;
3887;2061596;1193623552;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;125;0;42;0;
3888;4839596;1193623552;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;125;0;42;0;
3889;4828195;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;125;0;42;0;
3890;2249178;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;125;0;42;0;
3891;1639254;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;125;0;42;0;
3892;3201264;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;42;0;
3893;1890816;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;42;0;
3894;2216517;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;125;0;42;0;
3895;3069537;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;125;0;42;0;
3896;2693051;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;42;0;
3897;2294192;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;42;0;
3898;2772389;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;125;0;42;0;
3899;1614929;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;125;0;42;0;
3900;1590333;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;125;0;42;0;
3901;5532716;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;42;0;
3902;3138586;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;125;0;42;0;
3903;2617349;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;42;0;
3904;2611117;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;125;0;42;0;
3905;1819082;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;125;0;42;0;
3906;2229932;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;125;0;42;0;
3907;2697629;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;125;0;42;0;
3908;2339698;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;125;0;42;0;
3909;1876219;1193623552;16216064;1395765248;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;125;0;42;0;
3910;2684124;1193623552;16203776;1395752960;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;125;0;42;0;
