Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;1039689;499679232;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
31;1371663;500051968;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
32;969278;500051968;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
33;5939108;500051968;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
34;14045951;500813824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;0;0;0;0;
35;1947332;500813824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;0;0;
36;1122294;500813824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
37;1027477;500813824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;923963;500813824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;916249;500813824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;857839;501141504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
41;741391;501141504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;769904;501141504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;1166838;501141504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;785573;501141504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;657543;501141504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;645310;501141504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;630442;501141504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;533841;501141504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;586841;501141504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
50;803096;501141504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;901731;501141504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;1007299;501141504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
53;552115;501141504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;1568000;501141504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;899557;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;812283;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;744938;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;744456;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;708819;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;646353;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;628098;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;684874;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;578545;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;498325;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
65;662432;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;681619;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;670888;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;610324;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;801072;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;722394;501411840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;858189;501682176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;653104;501682176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;851346;501682176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;793098;501682176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;530014;501682176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;655069;501682176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
77;771266;501682176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;696836;501682176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;546094;501682176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;710433;503779328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;825327;505876480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;2167385;510332928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;946585;510332928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;751530;510332928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;755687;510332928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;634350;510332928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;877876;510332928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;660789;510332928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;831189;510332928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;798487;510332928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1093511;510332928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1064155;510332928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;950012;510332928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;612840;510332928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;934683;510332928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1121373;510332928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;824807;510332928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;648326;510603264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;963648;510603264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;993504;510603264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;729849;510603264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;1230167;510603264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
103;544431;510603264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;727134;510603264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;769623;510603264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;784311;510603264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;857748;510603264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1257418;510603264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
109;759675;510603264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;698319;510603264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;998282;510603264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;905428;510603264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;859832;510603264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;719670;510873600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;723006;510873600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;3574403;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;0;0;46;0;
117;1747798;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
118;1013069;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
119;800041;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
120;781956;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
121;795502;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
122;874200;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
123;909666;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
124;900168;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
125;1012148;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
126;850174;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
127;910277;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
128;922139;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
129;1012289;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
130;2517562;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
131;1683167;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;57;0;
132;854072;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
133;924874;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
134;775555;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;57;0;
135;912731;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
136;964158;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
137;868228;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
138;1018770;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
139;996018;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
140;728025;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
141;813346;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
142;1599861;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
143;1278527;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
144;1158934;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
145;1046272;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
146;721533;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
147;1202625;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
148;833924;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;57;0;
149;932007;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
150;741010;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
151;1279870;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
152;1373065;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
153;898034;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;57;0;
154;836479;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;57;0;
155;833985;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;57;0;
156;923101;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
157;863489;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
158;1420544;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
159;1071028;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
160;704721;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
161;575890;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
162;748283;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
163;719890;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
164;724800;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
165;532499;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;57;0;
166;587873;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;57;0;
167;589035;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
168;614312;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
169;726442;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
170;757561;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;57;0;
171;951514;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
172;906500;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
173;816310;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
174;961553;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
175;683402;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
176;1198367;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
177;735309;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;57;0;
178;822382;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
179;1108118;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
180;901631;511401984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
181;927901;511401984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
182;610615;511401984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
183;879900;511401984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
184;628529;511401984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
185;679955;511401984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
186;2796685;517693440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;1;0;57;0;
187;2007185;517693440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
188;1175615;517693440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;57;0;
189;1265964;517693440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
190;1011918;517693440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
191;929624;517693440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;57;0;
192;1510582;517693440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;57;0;
193;2522251;517693440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;57;0;
194;935584;517693440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;57;0;
195;726874;517693440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;57;0;
196;864491;517693440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;57;0;
197;714380;517693440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;57;0;
198;774362;517693440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;57;0;
199;2002245;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;57;0;
200;705042;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;57;0;
201;746971;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;57;0;
202;830207;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;57;0;
203;932338;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;57;0;
204;736531;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;57;0;
205;1109050;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;57;0;
206;700694;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;57;0;
207;857198;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;57;0;
208;869451;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;57;0;
209;1477150;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;57;0;
210;1018771;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;57;0;
211;856656;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;57;0;
212;639059;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
213;899978;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;57;0;
214;725841;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;57;0;
215;749516;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;57;0;
216;720271;522035200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
217;1819252;528326656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;57;0;
218;1385378;528326656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;57;0;
219;888156;528326656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;57;0;
220;618921;528326656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;57;0;
221;762119;528326656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;57;0;
222;801934;528326656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;57;0;
223;857368;528326656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;57;0;
224;742252;528326656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;57;0;
225;1079545;528326656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;57;0;
226;870883;528326656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;57;0;
227;854703;528326656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;57;0;
228;753483;528326656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;57;0;
229;929574;528326656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;57;0;
230;971792;528326656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;57;0;
231;1515602;528326656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;57;0;
232;1689859;528326656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;57;0;
233;1033338;528326656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;57;0;
234;2154671;532553728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;57;0;
235;910428;532553728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;57;0;
236;871074;532553728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;57;0;
237;806472;532553728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;57;0;
238;836699;532553728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;57;0;
239;810550;532553728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;57;0;
240;1812429;532553728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;57;0;
241;903364;532553728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;57;0;
242;912641;532553728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;57;0;
243;2693762;532553728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;58;0;
244;2923583;532553728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;58;0;
