Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
110;526668;527151104;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;887645;527151104;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;3491909;527687680;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;46;0;
113;1068964;527687680;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
114;731401;527687680;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
115;1085927;527687680;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
116;1158322;527687680;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
117;1346946;527958016;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
118;1065428;527958016;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;46;0;
119;1488472;527958016;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
120;1014522;527958016;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;46;0;
121;1323472;527958016;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;46;0;
122;1127124;527958016;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
123;1106455;527958016;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
124;1008642;527958016;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
125;1560226;527958016;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;55;0;
126;1122926;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
127;963296;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;55;0;
128;1105203;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
129;2899839;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
130;1614047;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;55;0;
131;1210991;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
132;1160045;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
133;1493752;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;55;0;
134;1200291;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;55;0;
135;1040722;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
136;1034079;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;55;0;
137;973696;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
138;1116744;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
139;1195222;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
140;1086557;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
141;1184431;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;55;0;
142;800802;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;55;0;
143;819958;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;55;0;
144;774292;528228352;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;55;0;
145;805581;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;55;0;
146;945553;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;55;0;
147;899377;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
148;1221871;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;55;0;
149;863960;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
150;1090255;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
151;1029742;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
152;1517916;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;55;0;
153;1160918;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
154;1070338;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;55;0;
155;1107356;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;55;0;
156;1233313;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
157;833083;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;55;0;
158;876774;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;55;0;
159;870413;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;55;0;
160;748695;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;55;0;
161;879540;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
162;834665;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
163;819347;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;55;0;
164;746960;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;55;0;
165;1046162;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;55;0;
166;1053485;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
167;895549;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
168;1468694;528494592;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;55;0;
169;1189551;528760832;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;55;0;
170;753573;528760832;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;55;0;
171;742312;528760832;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
172;1009593;528760832;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
173;2680387;535052288;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;55;0;
174;1064316;535052288;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
175;1134277;535052288;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;55;0;
176;871545;535420928;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;55;0;
177;927479;535420928;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;55;0;
178;1119199;535420928;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;55;0;
179;1396910;535420928;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;55;0;
180;996158;535420928;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;55;0;
181;988744;535420928;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;55;0;
182;1031334;535420928;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
183;916880;535420928;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;55;0;
184;1086387;535691264;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;55;0;
185;1012920;535691264;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;55;0;
186;2434065;535691264;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;55;0;
187;2806703;539934720;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;55;0;
188;1032767;539934720;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;55;0;
189;1212293;539934720;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;55;0;
190;933681;539934720;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;55;0;
191;763692;539934720;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;55;0;
192;788639;539934720;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;55;0;
193;708719;539934720;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;55;0;
194;693290;539934720;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;55;0;
195;989676;539934720;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;55;0;
196;1321438;539934720;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;55;0;
197;1573671;539934720;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;55;0;
198;1256377;539934720;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;55;0;
199;1212083;539934720;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;55;0;
200;1021426;539934720;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;55;0;
201;2563027;546226176;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;55;0;
202;1299056;546226176;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;55;0;
203;1580584;546226176;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;55;0;
204;1363286;546226176;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;55;0;
205;1316329;546226176;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;55;0;
206;960080;546226176;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;55;0;
207;1195572;546226176;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;55;0;
208;1159304;546226176;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;55;0;
209;1057704;546226176;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;55;0;
210;1601554;546226176;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;55;0;
211;1131873;546226176;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;55;0;
212;761428;546226176;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;55;0;
213;976230;546226176;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;55;0;
214;2313649;550461440;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;55;0;
215;945253;550461440;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;55;0;
216;969208;550461440;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;55;0;
217;788218;550461440;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;55;0;
218;887515;550461440;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;55;0;
219;922621;550461440;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;55;0;
220;996379;550461440;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;55;0;
221;1049679;550461440;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;55;0;
222;1022097;550461440;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;55;0;
223;650751;550461440;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;55;0;
224;982363;550461440;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;55;0;
225;894748;550461440;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;55;0;
226;793739;550461440;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;55;0;
227;791985;550723584;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;55;0;
228;788498;550723584;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;55;0;
229;769533;550723584;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;55;0;
230;996549;550723584;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;55;0;
231;3244054;550723584;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;56;0;
232;4558038;555597824;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;56;0;
233;1243061;555597824;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;56;0;
234;1030973;555597824;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;56;0;
235;1220559;555597824;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;94557;0;0;5;0;56;0;
236;1121524;555597824;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;56;0;
237;1713634;555868160;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;56;0;
238;1480797;560062464;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;56;0;
239;1176607;560062464;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;56;0;
240;977293;560062464;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;56;0;
241;2567746;564035584;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;56;0;
242;1037606;564035584;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;56;0;
243;909215;564035584;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;56;0;
