Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
112;784130;502480896;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;829816;502480896;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;978645;502480896;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;984757;502480896;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;1143253;502480896;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;3379937;503017472;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;45;0;
118;1656576;503017472;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
119;1333871;503287808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
120;1042314;503287808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
121;711575;503287808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
122;815189;503287808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
123;927579;503287808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
124;867116;503287808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
125;1041352;503287808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
126;805330;503287808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
127;716273;503287808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
128;725079;503287808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
129;648677;503287808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
130;703249;503287808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
131;785764;503287808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
132;1889493;503558144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
133;1840291;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;66;0;
134;1004243;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
135;1091336;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
136;901540;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
137;960721;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
138;773961;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;66;0;
139;759464;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
140;754285;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
141;875622;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
142;1255765;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
143;1028950;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
144;983404;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
145;1081408;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
146;918933;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
147;917370;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
148;913844;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;66;0;
149;921007;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
150;881964;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
151;892554;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
152;1010565;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
153;1679018;504098816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;66;0;
154;1215209;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
155;990517;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
156;1038788;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
157;1103048;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;66;0;
158;884178;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;66;0;
159;907011;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
160;770765;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
161;878778;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
162;968657;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;27171;0;0;0;0;66;0;
163;895108;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
164;929263;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
165;886843;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
166;1037375;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
167;1113869;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
168;933350;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
169;1116704;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
170;1105763;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
171;796564;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;66;0;
172;807504;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
173;942737;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
174;800161;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;66;0;
175;851637;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
176;738024;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
177;847539;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
178;844884;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
179;925225;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
180;851106;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
181;759665;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
182;1186514;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
183;847148;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;66;0;
184;934663;504365056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
185;914815;504635392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;66;0;
186;2716764;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;66;0;
187;1109360;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
188;989515;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;66;0;
189;1736696;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;66;0;
190;901150;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;66;0;
191;959379;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;66;0;
192;1021445;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;66;0;
193;956443;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;66;0;
194;999634;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;66;0;
195;940534;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;66;0;
196;848460;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
197;815319;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;66;0;
198;756218;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;66;0;
199;950011;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;66;0;
200;841017;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;66;0;
201;815108;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;66;0;
202;910016;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;66;0;
203;1009614;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;66;0;
204;869521;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;66;0;
205;850224;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;66;0;
206;853751;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
207;853851;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
208;961583;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;66;0;
209;864611;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;66;0;
210;914575;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;66;0;
211;938089;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
212;980729;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;66;0;
213;884829;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
214;887965;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;66;0;
215;985648;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;66;0;
216;845215;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;66;0;
217;849373;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;66;0;
218;1130840;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;66;0;
219;915386;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
220;838672;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;66;0;
221;805020;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;66;0;
222;913263;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;66;0;
223;971331;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;66;0;
224;892584;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;66;0;
225;881152;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;66;0;
226;992041;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;66;0;
227;898875;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;66;0;
228;897493;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;66;0;
229;856656;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;66;0;
230;771115;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;66;0;
231;951023;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;66;0;
232;866044;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;66;0;
233;848842;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;66;0;
234;1545879;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;66;0;
235;916037;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;66;0;
236;963406;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;66;0;
237;720591;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;66;0;
238;865593;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;66;0;
239;844052;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;66;0;
240;923231;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;66;0;
241;985689;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;66;0;
242;939932;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;66;0;
243;879088;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;66;0;
244;958488;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
245;850655;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
