Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;573255;498454528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
17;622457;498454528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
18;553969;498454528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
19;1415565;498454528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
20;1429320;498454528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
21;1585624;498454528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
22;632666;498454528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
23;558137;498454528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
24;649999;498454528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
25;590908;498454528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
26;720973;498454528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
27;522830;498454528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
28;943379;498454528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;6284726;498454528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
30;596549;498454528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;1126483;498724864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
32;768802;498724864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
33;830157;498724864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
34;2273113;498724864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;1487870;498724864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
36;826951;498724864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;1352737;498724864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;2198533;498724864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;11803596;499474432;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
40;1035662;499474432;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
41;818785;499474432;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
42;1051943;499474432;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;663174;499474432;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;670688;499802112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;707157;499802112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;855715;499802112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1049648;499802112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;792957;499802112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;1085796;499802112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1047254;499802112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;812163;499802112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;918142;499802112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1073834;499802112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
54;674165;499802112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;849733;499802112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;1073814;499802112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;741291;499802112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1199760;499802112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;804980;499802112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;963407;500072448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1299978;500072448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;903525;500072448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1889333;500072448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1287515;500072448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;1024492;500072448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1000917;500072448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;708930;500072448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;772609;500072448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;1542022;500072448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;753052;500072448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;650660;500072448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
72;727514;500072448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;783780;500072448;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;843331;504266752;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;972494;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;2161624;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;722795;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;746450;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
79;1163311;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;636003;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;840967;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1015464;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1137343;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1048105;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
85;805510;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;885371;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
87;767860;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;1040030;508993536;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;837490;508993536;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;581881;508993536;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;1081989;508993536;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;1208205;508993536;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;1621401;508993536;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;658104;508993536;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;698039;508993536;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
96;659717;508993536;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;877496;508993536;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;1066821;508993536;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;899457;508993536;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;660989;508993536;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;790542;509263872;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;893996;509263872;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;768261;509263872;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;697879;509263872;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;797426;509263872;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;757350;509263872;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;763902;509263872;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;1247209;509263872;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;702628;509534208;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;3220119;509534208;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;45;0;
111;768191;509534208;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
112;629160;509800448;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
113;1098110;509800448;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
114;972123;509800448;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
115;872336;509800448;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
116;1027347;509800448;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
117;746390;509800448;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
118;656562;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
119;969689;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
120;776636;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
121;804298;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
122;785342;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
123;896081;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
124;589356;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
125;681478;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
126;1654102;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
127;1140349;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;53;0;
128;3480588;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;53;0;
129;780303;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
130;1102898;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
131;987673;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
132;677370;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;53;0;
133;633317;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
134;707767;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
135;653496;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
136;622808;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
137;812053;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
138;872386;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
139;664616;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
140;712817;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;53;0;
141;662412;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
142;1117426;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
143;2170059;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;53;0;
144;768210;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
145;680085;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
146;670989;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
147;707737;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
148;1028279;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;53;0;
149;1098680;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
150;891993;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
151;747922;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;15078;0;0;0;0;53;0;
152;887996;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;53;0;
153;682110;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
154;643557;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
155;863840;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
156;1329674;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
157;880301;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
158;799799;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
159;820870;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
160;960612;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
161;873478;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;53;0;
162;718367;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
163;658245;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
164;918563;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
165;1099401;510070784;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
166;1113738;510332928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
167;767259;510332928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
168;1195351;510332928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;53;0;
169;1056782;510332928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
170;1334332;510332928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;53;0;
171;1074435;510332928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
172;832241;510332928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
173;1264161;510332928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
174;812333;510332928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
175;692328;510332928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
176;721503;510603264;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
177;1457924;510603264;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
178;934282;510603264;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
179;812343;510603264;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;53;0;
180;942919;510603264;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
181;2494168;517152768;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;53;0;
182;790212;517152768;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;53;0;
183;1086768;517152768;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;53;0;
184;1129959;517152768;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;53;0;
185;1666486;517152768;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;53;0;
186;1072641;517152768;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;53;0;
187;1195181;517152768;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
188;803767;517152768;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;53;0;
189;1191714;517152768;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
190;807083;517152768;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
191;847499;517152768;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;53;0;
192;1077901;517152768;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;53;0;
193;1104161;517152768;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
194;1440892;517152768;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;53;0;
195;2238317;521506816;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;53;0;
196;1532985;521506816;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;53;0;
197;1295239;521506816;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;53;0;
198;1001789;521506816;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;53;0;
199;918543;521506816;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;53;0;
200;1070959;521506816;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;53;0;
201;936807;521506816;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
202;954621;521506816;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;53;0;
203;1535500;521506816;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;53;0;
204;950182;521506816;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;53;0;
205;1259953;521506816;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;53;0;
206;1073714;521506816;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;53;0;
207;693360;521506816;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;53;0;
208;1025924;521506816;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;53;0;
209;1066400;521506816;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;53;0;
210;3125071;525557760;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;53;0;
211;1161348;525557760;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;53;0;
212;1066891;525557760;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;53;0;
213;1511906;525557760;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;53;0;
214;1336476;525557760;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;53;0;
215;807224;525557760;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;53;0;
216;786364;525557760;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;53;0;
217;862959;525557760;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;53;0;
218;916589;525557760;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;53;0;
219;646242;525557760;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;53;0;
220;913403;525557760;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;53;0;
221;887294;525557760;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;53;0;
222;764313;525557760;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;53;0;
223;892093;525557760;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;53;0;
224;1038037;525557760;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;53;0;
225;2469031;531849216;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;53;0;
226;1194290;532099072;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;53;0;
227;1697323;532099072;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;53;0;
228;1355823;532099072;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;73168;0;0;4;0;53;0;
229;1165276;532099072;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;53;0;
230;1667588;532365312;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;53;0;
231;1038447;532365312;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;53;0;
232;1100303;532365312;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;53;0;
233;920686;532365312;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;53;0;
234;1249524;532365312;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;53;0;
235;3524821;532365312;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;54;0;
236;5408252;537239552;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;5;0;54;0;
237;1263469;537239552;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;54;0;
238;2254538;537239552;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;54;0;
239;1498630;537239552;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;5;0;54;0;
240;1585623;537239552;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;54;0;
241;1556139;537239552;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;54;0;
242;1989902;537239552;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;54;0;
243;1420464;537239552;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;54;0;
244;3332400;543531008;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;54;0;
