Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
121;1102478;511770624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
122;2069261;511770624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
123;996509;511770624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
124;826269;511770624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
125;889098;511770624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
126;899136;511770624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
127;933691;511770624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
128;891822;511770624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
129;870102;511770624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
130;829696;511770624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
131;719920;511770624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
132;2727385;511770624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
133;1284469;511770624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
134;1057964;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
135;1032807;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
136;1146850;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
137;1267417;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
138;1153333;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
139;1627923;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
140;3072583;512307200;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;46;0;
141;1789356;512307200;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
142;1585584;512307200;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
143;1266796;512307200;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
144;1835623;512307200;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
145;1799485;512573440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
146;2094658;512573440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
147;1515682;512573440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
148;1791940;512573440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
149;1957130;513114112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;53;0;
150;1276454;513114112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;53;0;
151;1400526;513114112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
152;1118688;513114112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
153;1261827;513114112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;53;0;
154;1657719;513114112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
155;1305649;513114112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
156;1166788;513114112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
157;1363888;513114112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
158;1217964;513114112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
159;1307432;513114112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
160;1240266;513114112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
161;2974308;519405568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;53;0;
162;1488883;519405568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;53;0;
163;1367294;519405568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;53;0;
164;1257929;519405568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
165;1638954;519405568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;53;0;
166;1764709;519770112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
167;1797892;519770112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;53;0;
168;796133;519770112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;53;0;
169;1570385;519770112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;53;0;
170;1201132;519770112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;53;0;
171;1416948;519770112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;53;0;
172;2731182;523747328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;53;0;
173;784531;523747328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;53;0;
174;1444669;524017664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;53;0;
175;1434570;524017664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;53;0;
176;1869215;524017664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;53;0;
177;1432807;528211968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;53;0;
178;1344572;528211968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;53;0;
179;1155818;528211968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;53;0;
180;1526563;528211968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;53;0;
181;1263790;528211968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;53;0;
182;1432787;528211968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
183;3094103;532451328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;53;0;
184;1805045;532717568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;53;0;
185;1660464;532717568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;53;0;
186;1629015;532717568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;53;0;
187;1610871;532717568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;53;0;
188;2794180;532717568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;53;0;
189;1457894;532717568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;53;0;
190;1363076;532717568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;53;0;
191;1260744;532717568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;53;0;
192;3213526;536965120;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;53;0;
193;1795777;536965120;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;53;0;
194;1284840;536965120;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;53;0;
195;2360527;536965120;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;53;0;
196;2202570;541159424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;53;0;
197;4403328;541159424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;53;0;
198;1729173;541159424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;53;0;
199;2693160;545394688;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;53;0;
200;1686373;545394688;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;53;0;
201;1261846;545394688;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;53;0;
202;1399575;545394688;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;53;0;
203;1781752;545394688;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;53;0;
204;1777163;545394688;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;53;0;
205;1545879;545394688;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;53;0;
206;1561719;545394688;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;53;0;
207;1297874;545394688;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;53;0;
208;1152752;545394688;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;53;0;
209;1645796;545394688;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;53;0;
210;3411318;551686144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;6;0;53;0;
211;1393774;551686144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;53;0;
212;1313974;551686144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;53;0;
213;1402630;551686144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;53;0;
214;1339642;551686144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;6;0;53;0;
215;1568372;551686144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;53;0;
216;1880587;551686144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;53;0;
217;1426375;551686144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;53;0;
218;1145789;551686144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;53;0;
219;1317762;551686144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;53;0;
220;3165586;554364928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;53;0;
221;1434450;554364928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;53;0;
222;1451212;554364928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;53;0;
223;1678327;554364928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;79079;0;0;7;0;53;0;
224;1316649;554364928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;53;0;
225;1324254;554364928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;53;0;
226;1425012;554364928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;53;0;
227;1267618;554364928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;53;0;
228;1328662;554364928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;53;0;
229;1930310;554364928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;53;0;
230;2957427;558608384;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;53;0;
231;1600431;558608384;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;8;0;53;0;
232;1322390;558608384;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;53;0;
233;2186340;558608384;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;53;0;
234;1316950;558608384;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;53;0;
235;1554856;558608384;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;53;0;
236;1478864;558608384;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;53;0;
237;1247339;558608384;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;53;0;
238;1305919;558608384;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;53;0;
239;1672096;558608384;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;53;0;
240;1445901;558608384;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;54;0;
241;1453907;558608384;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;54;0;
242;1753859;558608384;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;54;0;
243;1593258;558608384;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;54;0;
