Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;546134;497950720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;553559;498221056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;551565;498221056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
54;595587;498221056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;533340;498221056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;644468;498221056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;506850;498221056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;539322;498221056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;579307;498221056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;658314;498221056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;878097;498221056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;555712;498221056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;547317;498221056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;675386;498221056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;536627;498221056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;519674;498221056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;570270;498221056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;489579;498221056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;675567;498491392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;518031;498491392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;892835;498491392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;558107;498491392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;781336;498491392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;700334;498491392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;564769;498491392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;706375;498491392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;539562;498491392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;576411;498491392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;772008;498491392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;564949;498491392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;577092;498491392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;544942;498491392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;595377;498761728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;546616;498761728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;652794;498761728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;686667;498761728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;661801;498761728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;491983;498761728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;496671;498761728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;501891;498761728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;523312;498761728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;467326;498761728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;500519;498761728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;480791;498761728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;495038;498761728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;521197;498761728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;832151;498761728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;773581;498761728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;923752;499032064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;664816;499032064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;745678;499032064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;1267898;499032064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;739066;499032064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;643877;499032064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;581751;499032064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;864821;499032064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;695084;499032064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;1158252;499032064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;664667;499032064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;905719;499032064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;626255;499032064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;668865;499032064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;1217043;499032064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;681779;499302400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;915046;499302400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
116;1086428;499302400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
117;4925588;503496704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;0;0;1;0;
118;3792613;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;1;0;
119;859993;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
120;894097;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
121;904346;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
122;968276;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
123;1312722;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
124;1286323;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
125;951114;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
126;912842;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
127;2569860;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
128;1524950;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
129;1136341;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
130;957305;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
131;876634;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
132;881483;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
133;671960;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
134;677070;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
135;717024;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
136;917220;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
137;614973;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
138;1122766;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
139;952647;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
140;925736;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
141;809097;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
142;761879;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
143;882054;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
144;807094;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
145;867708;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
146;803577;504295424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
147;3556429;505311232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;0;0;45;0;
148;1117817;505311232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
149;920456;505311232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
150;1200281;505311232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
151;1312401;505311232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
152;1179812;505311232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
153;1303264;505311232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
154;1435002;505311232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
155;1240175;505311232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
156;1152903;505311232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
157;1376561;505311232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
158;1011196;505311232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
159;2679025;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;66;0;
160;1395838;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;66;0;
161;1476409;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
162;1111073;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
163;1500244;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
164;2045286;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
165;1527595;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;66;0;
166;1608657;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
167;967304;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
168;1007710;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;66;0;
169;1978720;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
170;1348229;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
171;1501757;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
172;1387652;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;66;0;
173;1172169;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
174;1212704;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;66;0;
175;2036108;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;66;0;
176;1491608;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
177;1415354;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;66;0;
178;1400517;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
179;1426335;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
180;1577739;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
181;1302432;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
182;1486227;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
183;1178170;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;66;0;
184;1051322;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
185;1860149;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
186;1497789;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
187;1196825;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
188;1110543;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;66;0;
189;1188159;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
190;1305257;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
191;1090245;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
192;1217734;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
193;1022478;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
194;1876829;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
195;4055786;515358720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;1;0;66;0;
196;1538896;515358720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
197;1250765;515358720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;66;0;
198;1216331;515358720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;66;0;
199;1425484;515358720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;66;0;
200;1198507;515358720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;66;0;
201;1251857;515358720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;66;0;
202;1348289;515358720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;66;0;
203;1901777;515358720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;66;0;
204;1443728;515358720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;66;0;
205;2946185;519700480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;66;0;
206;1527174;519700480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;66;0;
207;1392452;519700480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;66;0;
208;1339472;519700480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;66;0;
209;1152892;519700480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;66;0;
210;1069225;519700480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;66;0;
211;1224517;519700480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;2;0;66;0;
212;1122284;519700480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;66;0;
213;1377053;519700480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;66;0;
214;1093701;519700480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;66;0;
215;1097659;519700480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;66;0;
216;1122946;519700480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;66;0;
217;919956;519700480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;66;0;
218;3458777;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;66;0;
219;1344772;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;66;0;
220;1075918;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;66;0;
221;973285;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;66;0;
222;1137884;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;66;0;
223;1026535;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;66;0;
224;1035482;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;66;0;
225;1349852;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;66;0;
226;1015936;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;66;0;
227;865524;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;66;0;
228;806282;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;66;0;
229;1067782;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;66;0;
230;1600111;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;66;0;
231;1061851;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;66;0;
232;1093771;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;66;0;
233;1114530;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;66;0;
234;1144888;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;66;0;
235;1043177;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;66;0;
236;1076920;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;66;0;
237;1110392;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;66;0;
238;1073684;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;66;0;
239;1084785;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;66;0;
240;1063094;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;66;0;
241;924614;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;66;0;
242;949791;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;66;0;
243;890359;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;66;0;
244;821080;523751424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;66;0;
