Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;1893050;523563008;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
88;869762;523563008;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;1263239;523563008;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
90;1065959;523563008;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;976150;523563008;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
92;866705;523563008;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;1096676;523563008;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
94;709010;523563008;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;762160;523833344;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;752080;523833344;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
97;727114;523833344;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
98;643096;523833344;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
99;652804;523833344;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;753022;523833344;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
101;736200;523833344;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
102;1060920;523833344;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;795392;524103680;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
104;999544;524103680;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;727645;524103680;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
106;715883;524103680;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;707246;524103680;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;1411878;524103680;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
109;1017588;524103680;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;801233;524369920;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
111;776015;524369920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;3340565;524910592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;47;0;
113;1513969;524910592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
114;876374;524910592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;47;0;
115;747662;524910592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;47;0;
116;819768;524910592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
117;1092719;525180928;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
118;707177;525180928;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
119;781265;525180928;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
120;1410775;525180928;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
121;1031404;525180928;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
122;837210;525180928;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;47;0;
123;875161;525180928;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;47;0;
124;882555;525180928;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
125;1475508;525180928;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;47;0;
126;899417;525180928;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;47;0;
127;779101;525180928;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
128;667221;525447168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
129;1132343;525447168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
130;955682;525447168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
131;1047284;525447168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;47;0;
132;850405;525447168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;47;0;
133;1139607;527544320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;47;0;
134;830658;527544320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
135;2302518;527544320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
136;1087229;527544320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;47;0;
137;1045210;527544320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;47;0;
138;973896;527544320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
139;1112997;527544320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;47;0;
140;1082490;527544320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;47;0;
141;1680321;527544320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
142;2888778;534081536;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;1;0;47;0;
143;973756;534081536;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;47;0;
144;942447;534081536;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;47;0;
145;982202;534081536;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;47;0;
146;847079;534081536;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;47;0;
147;883507;534081536;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;47;0;
148;902092;534081536;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;47;0;
149;1129959;534081536;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;47;0;
150;909456;534081536;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;47;0;
151;1004774;534081536;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;47;0;
152;1116995;534081536;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;47;0;
153;815629;534081536;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;47;0;
154;947737;534081536;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;47;0;
155;868249;534081536;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;47;0;
156;1480727;534081536;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;47;0;
157;2373561;538439680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;47;0;
158;950482;538439680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;47;0;
159;803918;538439680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;47;0;
160;927880;538439680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;47;0;
161;1159695;538439680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;47;0;
162;1452805;538439680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;47;0;
163;879139;538439680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;47;0;
164;902001;538439680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;47;0;
165;863439;538439680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;47;0;
166;877195;538439680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;47;0;
167;956695;538439680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;47;0;
168;846878;538439680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;47;0;
169;1169363;538439680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;47;0;
170;886563;538439680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;47;0;
171;813476;538439680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;47;0;
172;895038;538439680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;47;0;
173;1291803;538439680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;47;0;
174;2200146;542420992;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;47;0;
175;1041793;542420992;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;47;0;
176;921729;542420992;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;47;0;
177;970831;542420992;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;47;0;
178;930064;542420992;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;47;0;
179;1030092;542420992;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;47;0;
180;1034240;542420992;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;47;0;
181;1045641;542420992;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;47;0;
182;737663;542420992;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;47;0;
183;971712;542420992;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;47;0;
184;836299;542420992;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;47;0;
185;941626;542420992;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;47;0;
186;865694;542420992;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;47;0;
187;1052664;542420992;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;47;0;
188;879960;542420992;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;47;0;
189;919104;542420992;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;47;0;
190;3007200;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;47;0;
191;976150;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;47;0;
192;2104086;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;47;0;
193;954780;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;47;0;
194;1001378;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;47;0;
195;1004464;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;47;0;
196;955592;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;47;0;
197;1008401;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;47;0;
198;1183740;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;47;0;
199;1044589;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;47;0;
200;955632;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;47;0;
201;904556;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;47;0;
202;960562;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;47;0;
203;947877;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;47;0;
204;990247;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;47;0;
205;899958;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;47;0;
206;1048566;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;47;0;
207;960491;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;47;0;
208;826150;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;47;0;
209;869400;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;47;0;
210;740639;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;47;0;
211;943189;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;47;0;
212;927950;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;47;0;
213;952707;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;47;0;
214;1032145;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;47;0;
215;882085;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;47;0;
216;1072972;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;47;0;
217;1123407;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;47;0;
218;935214;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;47;0;
219;1244383;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;47;0;
220;1481578;546746368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;47;0;
221;2502343;553037824;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;47;0;
222;1090405;553037824;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;47;0;
223;945543;553037824;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;47;0;
224;934403;553037824;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;47;0;
225;1069697;553037824;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;47;0;
226;1013410;553037824;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;47;0;
227;867346;553037824;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;47;0;
228;950302;553037824;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;47;0;
229;1735846;553037824;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;47;0;
230;2588935;557273088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;47;0;
231;878057;557273088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;47;0;
232;1040191;557273088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;47;0;
233;1039920;557273088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;47;0;
234;906671;557273088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;47;0;
235;1130440;557273088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;47;0;
236;1381801;557273088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;47;0;
237;2061467;557273088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;47;0;
238;3196074;557273088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;6;0;48;0;
239;3500985;557273088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;48;0;
240;917070;557273088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;48;0;
241;1066710;557273088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;48;0;
242;923241;557273088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;48;0;
243;1714595;557273088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;48;0;
244;1263300;557273088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;48;0;
