Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;766738;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;587131;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;798608;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;791755;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;835307;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;718327;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;773611;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;651602;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;724458;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;501871;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;631163;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;540454;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;745408;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;913763;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;653946;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;609133;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;608851;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
91;568696;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;645521;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;606026;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
94;534372;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;642465;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;525405;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;622577;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;686157;503889920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;653285;503889920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;619843;503889920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;561182;503889920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;697508;503889920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;640201;503889920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;609884;503889920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
105;599455;503889920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;681398;504160256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
107;644318;504160256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;787196;504160256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;991299;504160256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
110;2887755;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
111;627988;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;927039;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
113;761829;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;645751;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;689793;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;685856;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;716123;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;747312;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;1426415;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;617859;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;730991;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;602550;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;667141;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;622568;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;644449;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;797787;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;2314540;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
128;1235116;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
129;1033327;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
130;923992;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;868899;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
132;1078683;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
133;875512;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
134;921027;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
135;764944;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
136;864872;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
137;819507;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
138;720942;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
139;1110753;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
140;1469997;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
141;1033508;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
142;1010555;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
143;1062262;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
144;852259;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
145;1187998;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
146;1040361;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
147;3724555;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;46;0;
148;1015104;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;46;0;
149;859041;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
150;966973;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
151;944742;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;46;0;
152;1423730;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
153;1103529;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
154;1875327;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
155;1409032;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
156;1122626;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
157;1300108;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
158;1349531;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
159;1282475;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
160;1188910;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;46;0;
161;1272066;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
162;1161518;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;46;0;
163;1009564;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
164;1065178;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
165;1272637;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;46;0;
166;1236008;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;46;0;
167;1628514;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;46;0;
168;1396980;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
169;1761514;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
170;1170124;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;46;0;
171;1187387;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
172;1077010;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
173;1100904;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
174;1216502;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;46;0;
175;1327770;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
176;1254152;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;46;0;
177;1171126;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
178;967975;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
179;1007580;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
180;1204409;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
181;1415965;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
182;1251166;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
183;1770370;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;46;0;
184;1308214;509681664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
185;1961539;509681664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
186;3326178;515973120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;1;0;46;0;
187;2239901;515973120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;46;0;
188;1311730;515973120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;46;0;
189;1033869;515973120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;46;0;
190;1334873;515973120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;46;0;
191;1216772;515973120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;46;0;
192;2232216;515973120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;46;0;
193;1411357;515973120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;46;0;
194;1230748;515973120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;46;0;
195;1057062;515973120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;46;0;
196;2740369;520314880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;46;0;
197;1189731;520314880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;46;0;
198;1341736;520314880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;46;0;
199;1204709;520314880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;46;0;
200;1416326;520314880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;46;0;
201;1315778;520314880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;46;0;
202;1286373;520314880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;46;0;
203;1354741;520314880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;46;0;
204;2006984;520314880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;46;0;
205;1404374;520314880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;46;0;
206;1163903;520314880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;46;0;
207;1271605;520314880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;46;0;
208;2614723;526606336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;46;0;
209;1255174;526606336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;46;0;
210;1402651;526606336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;46;0;
211;1162570;526606336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;46;0;
212;1191966;526606336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;46;0;
213;1546470;526606336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;46;0;
214;1314726;526606336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;46;0;
215;1447895;526606336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;46;0;
216;1596103;526606336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;46;0;
217;1820264;526606336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;46;0;
218;1900725;526606336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;46;0;
219;3726779;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;46;0;
220;1569694;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;46;0;
221;1445381;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;46;0;
222;1545970;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;46;0;
223;1640747;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;46;0;
224;1604800;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;46;0;
225;1593148;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;46;0;
226;1532364;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;46;0;
227;1568411;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;46;0;
228;3519350;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;46;0;
229;1439420;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;46;0;
230;2381196;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;46;0;
231;1512526;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;46;0;
232;1382964;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;46;0;
233;1169142;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;46;0;
234;1720707;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;46;0;
235;1440291;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;46;0;
236;1238372;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;46;0;
237;1148434;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;46;0;
238;1264692;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;46;0;
239;1245476;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;46;0;
240;1493712;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;46;0;
241;1391049;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;46;0;
242;1426736;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;46;0;
243;1327539;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;46;0;
