Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
226;2348314;537960448;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;28;0;
227;1927935;537960448;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;28;0;
228;1714425;537960448;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;28;0;
229;1581857;537960448;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;28;0;
230;1262137;537960448;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;28;0;
231;3872813;542261248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;28;0;
232;1314145;542261248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;28;0;
233;4543170;542261248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;28;0;
234;1327580;542261248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;28;0;
235;1472802;542261248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;28;0;
236;973074;542261248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;28;0;
237;1091437;542261248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;28;0;
238;1025002;542261248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;28;0;
239;1286423;542261248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;28;0;
240;1390237;542261248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;30;0;
241;1419852;542261248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;30;0;
242;1275943;542261248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;30;0;
243;1340654;542261248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;30;0;
