Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;2737143;496869376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;803637;496869376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;634049;496869376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
48;670107;496869376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
49;741530;496869376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
50;737153;496869376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
51;5117226;496869376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
52;12213966;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;0;0;
53;1298776;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
54;881844;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
55;902262;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
56;888596;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
57;768621;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;755236;498032640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
59;907903;498032640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
60;877806;498032640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
61;1501656;498032640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
62;835016;498032640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;962886;498032640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;945163;498032640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
65;935485;498032640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
66;825628;498032640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
67;835858;498032640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
68;852389;498032640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
69;1278508;498032640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;1073793;498032640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
71;834635;498032640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
72;958909;498032640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
73;1002380;498032640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
74;1665964;498302976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
75;933350;498302976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
76;967404;498302976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
77;874229;498302976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
78;1053937;498302976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
79;1294568;498302976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
80;881263;498302976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
81;774603;498302976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;1081058;498302976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;891683;498302976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
84;849292;498302976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
85;995416;498302976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
86;837350;498302976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
87;879519;498302976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
88;1032196;498302976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
89;831379;498573312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
90;917511;498573312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
91;952716;498573312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
92;1098591;498573312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;882806;498573312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
94;834806;498573312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
95;837681;498573312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;965631;498573312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;874029;498573312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
98;858340;498573312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
99;857868;498843648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
100;834806;498843648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
101;1002270;498843648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
102;854012;498843648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
103;951935;498843648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
104;1060579;498843648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
105;1502418;498843648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;929774;499113984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
107;741691;499113984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;858349;499113984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;994715;499113984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;1488962;499113984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;934974;499113984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;747973;499113984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;967073;499113984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
114;867747;499384320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;796484;499384320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;872897;499384320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;856396;499384320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;813807;499384320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;925846;499384320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;796544;499384320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;834274;499654656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
122;879679;499654656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;770876;499654656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;924323;499654656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;844343;499654656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;813585;499654656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;885040;499654656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;842500;499654656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;921188;499654656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
130;1116083;499654656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
131;828875;499654656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;765466;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;2880893;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
134;2823405;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;28;0;
135;908895;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;28;0;
136;877496;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;28;0;
137;1035653;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;28;0;
138;992020;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;28;0;
139;1209358;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;28;0;
140;968196;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;28;0;
141;966913;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;28;0;
142;937528;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;28;0;
143;978976;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;28;0;
144;803206;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;28;0;
145;917431;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;28;0;
146;930295;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;28;0;
147;777287;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;28;0;
148;841087;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;28;0;
149;944401;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;28;0;
150;838453;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;28;0;
151;1238703;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
152;1022457;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;28;0;
153;830277;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;28;0;
154;845996;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;28;0;
155;1337168;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;28;0;
156;928311;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;28;0;
157;874429;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;28;0;
158;1053135;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;28;0;
159;788649;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;28;0;
160;822062;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;28;0;
161;1054608;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;28;0;
162;1020333;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;28;0;
163;1833899;499924992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;28;0;
164;1663320;504119296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;28;0;
165;974818;504119296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;28;0;
166;936316;504119296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;28;0;
167;1078312;504119296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;28;0;
168;872887;504119296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;28;0;
169;1097278;504119296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;28;0;
170;1276123;504119296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;28;0;
171;1063114;504119296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;28;0;
172;1001949;504119296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;28;0;
173;1292895;504119296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;28;0;
174;1337067;504119296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;28;0;
175;818585;504119296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;28;0;
176;902844;504119296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;28;0;
177;1271404;504119296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;28;0;
178;1227151;504119296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;28;0;
179;2488947;504119296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;28;0;
180;1587778;504373248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;28;0;
181;1046703;504373248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;28;0;
182;1200160;504373248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;28;0;
183;1236398;504373248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;28;0;
184;1251376;504373248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;28;0;
185;1241649;504373248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;28;0;
186;1026255;504373248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;28;0;
187;1172418;504373248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;28;0;
188;876413;504643584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;28;0;
189;1055810;504643584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;28;0;
190;3243583;504643584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;28;0;
191;1512266;504643584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
192;3218516;510935040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;5039;0;0;1;0;28;0;
193;1296812;510935040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;28;0;
194;1454117;510935040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;28;0;
195;1245155;510935040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;28;0;
196;1011928;510935040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;28;0;
197;1831244;510935040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;28;0;
198;1334623;511295488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;28;0;
199;1242300;511295488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;28;0;
200;1259692;511295488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;28;0;
201;1127394;511295488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;28;0;
202;1274961;511295488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;28;0;
203;3401349;515272704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;2;0;28;0;
204;1369940;515272704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;28;0;
205;1632061;515272704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;28;0;
206;1353458;515272704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;28;0;
207;1517135;515272704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;28;0;
208;1450681;515272704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;28;0;
209;2261141;515272704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;28;0;
210;1704817;515272704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;28;0;
211;1345143;515272704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;28;0;
212;1548895;515272704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;2;0;28;0;
213;3347578;521822208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;3;0;28;0;
214;1516825;521822208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;28;0;
215;1397240;521822208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;28;0;
216;1213856;521822208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;28;0;
217;1353358;521822208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;28;0;
218;1187257;521822208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;28;0;
219;1084393;521822208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;28;0;
220;1858535;521822208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;28;0;
221;1790929;521822208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;28;0;
222;1413030;521822208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;28;0;
223;3913229;525864960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;4;0;28;0;
224;1710859;525864960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;28;0;
225;1289588;525864960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;28;0;
226;1792110;525864960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;28;0;
227;1602515;525864960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;28;0;
228;4612100;525864960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;4;0;29;0;
229;5077372;525864960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;4;0;29;0;
230;4366899;530800640;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;5;0;29;0;
231;1409193;530800640;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;29;0;
232;1531012;530800640;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;29;0;
233;1420875;530800640;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;29;0;
234;3092951;531070976;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;29;0;
235;2352582;531070976;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;29;0;
236;3252550;537362432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;6;0;29;0;
237;2226626;537362432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;29;0;
238;1605531;537362432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;29;0;
239;2505148;537362432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;29;0;
240;1974794;537362432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;6;0;29;0;
241;1610180;537362432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;29;0;
242;1653200;537362432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;29;0;
243;1683517;537362432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;29;0;
244;1642901;537362432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;6;0;30;0;
