Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1245275;489177088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
41;3058255;489177088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
42;927319;489177088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
43;863920;489177088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
44;913663;489177088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
45;852789;489177088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
46;860554;489177088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
47;1017409;489177088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
48;899346;489177088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
49;885521;489545728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
50;6658387;489545728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
51;13717455;490524672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
52;1138445;490524672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
53;1043247;490524672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
54;1076378;490524672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
55;1018691;490524672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
56;1091086;490524672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
57;917481;490524672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
58;1048997;490524672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
59;1085105;490524672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
60;1094974;490524672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
61;977272;490524672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
62;1007360;490856448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
63;975690;490856448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
64;950282;490856448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
65;928812;490856448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
66;1288056;490856448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
67;1230918;490856448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
68;1060449;490856448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
69;1015305;490856448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
70;1139867;490856448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
71;1029330;490856448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
72;1042776;490856448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
73;994004;490856448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
74;1007309;490856448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
75;1022708;490856448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
76;1013831;490856448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
77;975920;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
78;896381;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
79;1099412;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
80;971542;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
81;1141722;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
82;1650415;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
83;987391;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
84;1019712;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
85;1000596;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
86;875191;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
87;926828;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
88;895419;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
89;867326;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
90;1053565;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
91;931567;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
92;858219;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
93;985408;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
94;949772;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
95;1160736;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
96;884800;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
97;918032;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
98;1566758;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
99;1559354;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
100;914695;491667456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
101;1478583;491667456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
102;1136131;491667456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
103;1229406;491667456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
104;1368707;491667456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
105;1001218;491667456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
106;1126472;491667456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
107;1234886;491667456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
108;889328;491937792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
109;961302;491937792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
110;979437;491937792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
111;1202045;496132096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
112;1213025;496132096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
113;4104658;500326400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;37;0;
114;1119700;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;37;0;
115;1127986;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;37;0;
116;1080446;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;37;0;
117;1115252;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;37;0;
118;1205611;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;37;0;
119;845826;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;37;0;
120;929463;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;37;0;
121;1059757;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;37;0;
122;1204589;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;37;0;
123;968516;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;37;0;
124;1034951;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;37;0;
125;1051872;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;37;0;
126;899206;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;37;0;
127;925305;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;37;0;
128;1033498;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
129;1148905;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;37;0;
130;2774243;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;37;0;
131;1030122;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;37;0;
132;1034430;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
133;1105463;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;37;0;
134;1105113;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;37;0;
135;1000186;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;37;0;
136;1232441;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;37;0;
137;1213816;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
138;1945349;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
139;1528597;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;37;0;
140;1026696;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;37;0;
141;1026465;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;37;0;
142;1189762;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
143;1125170;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
144;1134487;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;37;0;
145;1083382;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
146;1170956;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
147;1155086;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
148;1178971;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
149;955492;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;37;0;
150;1130280;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;37;0;
151;940163;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;37;0;
152;1084533;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;37;0;
153;915126;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;37;0;
154;848822;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;37;0;
155;2288531;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;37;0;
156;1156168;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;37;0;
157;1250536;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
158;1045039;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;37;0;
159;991539;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;37;0;
160;960030;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;37;0;
161;1066310;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
162;1103259;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;37;0;
163;946365;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
164;1015915;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;37;0;
165;1007088;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;37;0;
166;1052473;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
167;1577168;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;37;0;
168;948699;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;37;0;
169;1607986;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
170;3215621;507416576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;1;0;37;0;
171;1452574;507416576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;37;0;
172;1148754;507416576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;37;0;
173;1255585;507772928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;37;0;
174;1231470;507772928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;37;0;
175;1118809;507772928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;37;0;
176;1293525;507772928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;37;0;
177;1090255;507772928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;37;0;
178;1020364;507772928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;37;0;
179;1263519;507772928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;37;0;
180;1036003;507772928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;37;0;
181;1889333;507772928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;37;0;
182;1416877;508043264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;37;0;
183;3313034;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;37;0;
184;1615259;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;37;0;
185;1329333;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;37;0;
186;1060379;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;37;0;
187;2120968;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;37;0;
188;2512031;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;37;0;
189;1419793;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;37;0;
190;1230057;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;37;0;
191;1656196;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;37;0;
192;2899207;518832128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;3;0;37;0;
193;1427027;518832128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;37;0;
194;1432817;518832128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;37;0;
195;1375259;518832128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;37;0;
196;1536912;518832128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;3;0;37;0;
197;1030603;518832128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;37;0;
198;1377413;518832128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;37;0;
199;1180233;518832128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;37;0;
200;2512332;518832128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;37;0;
201;1678898;518832128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;37;0;
202;1059557;518832128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;37;0;
203;3828660;522813440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;4;0;37;0;
204;1530761;522813440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;37;0;
205;1216832;522813440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;37;0;
206;1518868;523075584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;37;0;
207;1515493;523632640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;37;0;
208;5138898;523632640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;4;0;38;0;
209;4845086;523632640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;4;0;38;0;
210;3790509;528519168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;5;0;38;0;
211;1830112;528789504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;38;0;
212;2694113;528789504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;38;0;
213;2781276;532983808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;38;0;
214;2064682;532983808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;38;0;
215;1655505;532983808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;38;0;
216;3468925;537227264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;38;0;
217;1458085;537227264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;38;0;
218;1935730;537227264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;38;0;
219;2879681;537493504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;38;0;
220;1898640;537493504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;38;0;
221;1762275;537493504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;38;0;
222;1485516;537493504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;38;0;
223;2097644;537493504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;38;0;
224;2612840;537493504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;6;0;40;0;
225;2258656;537493504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;40;0;
226;1869025;537493504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;40;0;
227;2306245;537493504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;40;0;
228;2077015;537493504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;40;0;
229;1930951;537493504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;40;0;
230;1892900;537493504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;40;0;
231;2889950;537493504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;40;0;
232;4425138;541810688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;7;0;40;0;
233;1468885;541810688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;40;0;
234;1325656;541810688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;40;0;
235;1449198;541810688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;40;0;
236;1376041;541810688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;40;0;
237;1650766;541810688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;40;0;
238;1244013;541810688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;40;0;
239;922540;541810688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;40;0;
240;897072;541810688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;40;0;
241;2823896;548102144;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;40;0;
242;1745203;548102144;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;40;0;
