Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;765857;504987648;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;692629;504987648;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
66;697098;504987648;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
67;662643;504987648;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;714179;504987648;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;696647;504987648;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;708780;504987648;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;727044;505315328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;683862;505315328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;825428;505315328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
74;828424;505315328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;732504;505315328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;774643;505315328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
77;701375;505315328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;697448;505315328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;744016;505315328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;744977;505315328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;694453;505315328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
82;722385;505315328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;753713;505315328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
84;1076910;505315328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
85;751860;505315328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;754796;505585664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;722044;505585664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;690605;505585664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
89;779051;505585664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;824617;505585664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;826360;505585664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;736120;505585664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;791204;505585664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;752431;505585664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;773321;505585664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
96;803006;505856000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;722285;505856000;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
98;821811;510050304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
99;773962;510050304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;927119;510050304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
101;786675;510050304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;1064206;510050304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;843192;510050304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
104;1139677;510320640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;728887;510320640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;864351;510320640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;1062553;510320640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
108;722685;510320640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;720972;510320640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
110;717395;510320640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;708389;510590976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
112;766317;510590976;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
113;751449;510590976;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;800461;510590976;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;761689;510590976;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
116;1050059;510590976;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;849012;510590976;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;742362;510861312;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;912351;510861312;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;965100;510861312;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
121;881774;510861312;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
122;796864;510861312;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
123;756138;510861312;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
124;748755;510861312;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
125;734017;510861312;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
126;886012;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;749215;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;702137;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
129;689954;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;769392;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
131;2727475;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
132;829806;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
133;762090;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
134;745728;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
135;831530;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
136;858540;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
137;830127;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
138;775835;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
139;882706;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
140;737103;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
141;777218;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
142;734318;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;778439;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
144;2973727;511131648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;8666;0;0;0;0;12;0;
145;1606132;515325952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;12;0;
146;854633;515325952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
147;799039;515325952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
148;821410;515325952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;12;0;
149;745889;515325952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
150;838953;515325952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
151;802975;515325952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;12;0;
152;827412;515325952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
153;854172;515325952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
154;840686;515325952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
155;844214;515325952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
156;815800;515325952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;12;0;
157;781556;515325952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
158;867307;515325952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
159;764464;515325952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
160;1856351;515325952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;12;0;
161;1041273;515579904;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
162;757130;515579904;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;12;0;
163;879549;515579904;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;12;0;
164;933571;515579904;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
165;734608;515579904;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
166;976662;515579904;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
167;913513;515579904;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;12;0;
168;931237;515579904;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
169;891973;515579904;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
170;1039840;515579904;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
171;778480;515579904;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
172;871855;515579904;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
173;869100;515579904;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
174;861646;515579904;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;12;0;
175;1640046;515579904;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;12;0;
176;1106796;515579904;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
177;856186;515846144;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
178;2695545;522137600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;1;0;12;0;
179;1045310;522137600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;12;0;
180;840707;522137600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;12;0;
181;981591;522137600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;12;0;
182;810550;522137600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;12;0;
183;887635;522137600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;12;0;
184;903414;522137600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;12;0;
185;854332;522506240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;12;0;
186;1076649;522506240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
187;910768;522506240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
188;973175;522506240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
189;1908519;522506240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;12;0;
190;855474;522506240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;12;0;
191;1859167;522506240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;12;0;
192;1242440;522506240;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;12;0;
193;2735160;526749696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;12;0;
194;961062;526749696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;12;0;
195;985388;526749696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;12;0;
196;940313;526749696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;12;0;
197;909376;526749696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
198;1016656;526749696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;12;0;
199;883507;526749696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;12;0;
200;873539;526749696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;12;0;
201;1023760;526749696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;12;0;
202;979277;526749696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;12;0;
203;1012559;526749696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;12;0;
204;924604;526749696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;12;0;
205;874931;526749696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
206;923993;526749696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
207;1707632;528846848;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;12;0;
208;2336582;535138304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;3;0;12;0;
209;1078272;535138304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;12;0;
210;955993;535138304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;12;0;
211;908033;535138304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;12;0;
212;887976;535138304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;12;0;
213;920747;535138304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;12;0;
214;1094091;535138304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;12;0;
215;863148;535138304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;12;0;
216;1001788;535138304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;12;0;
217;1130510;535138304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;12;0;
218;996098;535138304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;3;0;12;0;
219;984206;535138304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;12;0;
220;1666675;535138304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;12;0;
221;1310698;535138304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;12;0;
222;1117286;535138304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;12;0;
223;3668880;539439104;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;12;0;
224;970540;539439104;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;12;0;
225;1048837;539439104;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;12;0;
226;1036964;539439104;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;12;0;
227;971362;539439104;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;12;0;
228;864020;539439104;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;12;0;
229;795993;539439104;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;12;0;
230;926247;539439104;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;12;0;
231;878608;539439104;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;12;0;
232;1002931;539439104;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;12;0;
233;951435;539439104;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;12;0;
234;1654583;539709440;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;12;0;
235;922430;539709440;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;12;0;
236;1001579;539709440;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;12;0;
237;3996214;543694848;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;5;0;12;0;
238;1351124;543956992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;12;0;
239;902022;543956992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;12;0;
240;950933;543956992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;12;0;
241;901030;543956992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;12;0;
242;1029351;543956992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;12;0;
243;1358437;543956992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;12;0;
244;991850;543956992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;12;0;
245;1836805;546054144;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;12;0;
