Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;591249;491806720;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
28;627888;491806720;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
29;621706;491806720;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;604554;491806720;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;595496;491806720;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
32;558528;491806720;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;609573;491806720;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
34;650039;491806720;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
35;4208573;491806720;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
36;17815070;492539904;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;0;0;
37;1065358;492539904;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
38;739778;492539904;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
39;838673;492539904;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;778200;492539904;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;807665;492539904;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;760486;492539904;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;939942;492539904;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;802284;492539904;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;610715;492933120;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;632016;492933120;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;733746;492933120;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;638859;492933120;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
49;581110;492933120;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;580789;492933120;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;649488;492933120;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;627637;492933120;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;1232682;497127424;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;667091;497127424;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;561082;497127424;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
56;680787;497127424;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
57;614102;497127424;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;527278;497127424;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;635091;497127424;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
60;898284;497127424;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;563316;497397760;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;700714;497397760;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;595477;497397760;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;655219;497397760;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;589966;497397760;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;701466;497397760;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;639689;497397760;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;789170;497397760;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
69;571963;497397760;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;534282;497397760;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;513824;497397760;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;575529;497397760;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;553658;497397760;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;617928;497397760;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;610365;497397760;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;599144;497397760;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;633368;497668096;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;585008;497668096;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;518923;497668096;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;614422;497668096;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;771637;497668096;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;714019;497668096;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;1205822;497668096;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;724639;497668096;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;519945;497668096;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;643216;497668096;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;533651;497668096;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;645961;497938432;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;626034;497938432;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;528491;497938432;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;713498;497938432;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;588664;497938432;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;605596;497938432;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;525275;497938432;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;594465;497938432;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;553769;497938432;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;607620;497938432;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;575819;498208768;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;758352;498208768;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;607971;498208768;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;633778;498208768;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;512061;498208768;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;545543;498208768;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;551244;498208768;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;552957;498208768;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;592551;498479104;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;641614;498479104;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;890410;498479104;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;649889;498479104;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;599033;498479104;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;539873;498479104;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;633488;498479104;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;685936;498479104;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
114;604945;498749440;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;1042765;498749440;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;545283;498749440;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;653716;498749440;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;683622;498749440;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;608321;498749440;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;650771;498749440;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;673674;498749440;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;689644;498749440;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;649558;499019776;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;647384;499019776;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;590368;499019776;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;628048;499019776;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;600316;499019776;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;630763;499019776;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;1236620;499019776;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
130;578314;499019776;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;639750;499019776;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;616726;499019776;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
133;612589;499019776;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;2046659;499019776;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;729128;499019776;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;2553729;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;33;0;
137;870713;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
138;592551;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;33;0;
139;605796;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;33;0;
140;675507;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;33;0;
141;710482;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;33;0;
142;722936;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;33;0;
143;772739;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
144;788710;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
145;779141;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
146;679334;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
147;744867;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;33;0;
148;724318;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
149;814778;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
150;871064;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;33;0;
151;869250;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
152;982713;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
153;1674370;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;33;0;
154;925025;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;33;0;
155;612729;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;33;0;
156;754295;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;33;0;
157;964719;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;33;0;
158;621877;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;33;0;
159;730500;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
160;890199;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
161;768842;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
162;725881;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;33;0;
163;895459;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;33;0;
164;654096;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;33;0;
165;674004;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;33;0;
166;715792;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
167;640852;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;33;0;
168;725331;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;33;0;
169;612889;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;33;0;
170;754114;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
171;1142723;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;33;0;
172;1139928;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;33;0;
173;791084;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
174;682561;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;33;0;
175;607770;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
176;748705;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;33;0;
177;680376;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;33;0;
178;637505;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;33;0;
179;542818;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;33;0;
180;698320;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;33;0;
181;741480;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;33;0;
182;691998;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;33;0;
183;816681;503484416;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
184;1593208;503738368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;33;0;
185;748864;503738368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;33;0;
186;681068;503738368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;33;0;
187;700975;503738368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;33;0;
188;664747;503738368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;33;0;
189;1084163;503738368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
190;677982;503738368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;33;0;
191;1723062;503738368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;33;0;
192;932529;504008704;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
193;718066;504008704;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;33;0;
194;686598;504008704;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;33;0;
195;738736;504008704;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;33;0;
196;625884;504008704;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;33;0;
197;2576843;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;33;0;
198;812092;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;33;0;
199;750046;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;33;0;
200;695214;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;33;0;
201;659527;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;33;0;
202;695203;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;33;0;
203;698060;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;33;0;
204;711464;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;33;0;
205;806793;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;33;0;
206;708238;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;33;0;
207;693170;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;33;0;
208;811011;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;33;0;
209;723967;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;33;0;
210;768501;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;33;0;
211;784912;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;33;0;
212;690715;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;33;0;
213;790642;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;33;0;
214;1394635;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;33;0;
215;858961;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;33;0;
216;760376;510300160;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;33;0;
217;1908359;514633728;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;33;0;
218;683852;514633728;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;33;0;
219;838933;514633728;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;33;0;
220;606798;514633728;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;33;0;
221;683061;514633728;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;33;0;
222;727153;514633728;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;33;0;
223;766838;514633728;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;33;0;
224;828193;514633728;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;33;0;
225;953999;514633728;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;33;0;
226;789180;514633728;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;33;0;
227;705193;514633728;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;33;0;
228;828854;514633728;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;33;0;
229;854733;514633728;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;33;0;
230;957446;514633728;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;33;0;
231;970670;514904064;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;33;0;
232;1348419;514904064;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;33;0;
233;1124429;514904064;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;33;0;
234;771116;514904064;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;33;0;
235;1967290;521195520;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;33;0;
236;2888787;521195520;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;33;0;
237;984997;521195520;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;33;0;
238;821291;521195520;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;33;0;
239;1155567;521195520;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;33;0;
240;747141;521195520;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;33;0;
241;919184;521195520;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;33;0;
242;1409694;521195520;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;33;0;
243;972002;521195520;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;33;0;
244;889448;521195520;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;33;0;
245;845786;521195520;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;33;0;
