Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;3849178;509702144;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;9401551;510296064;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;702157;510296064;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;555432;510296064;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;582573;510296064;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;603862;510296064;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;552025;510296064;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;609173;510296064;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;530815;510296064;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;571361;510627840;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;542207;510627840;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;560801;510627840;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;527489;510627840;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;522069;510627840;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;523192;510627840;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;533630;510627840;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
79;559159;510627840;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;519113;510627840;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
81;575369;510627840;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;526167;510627840;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;541024;510627840;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;547808;510627840;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;516318;510627840;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;573315;510627840;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;563015;510627840;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;535975;510898176;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;540935;510898176;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;537739;510898176;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;556855;510898176;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;526357;510898176;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;530746;510898176;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;530254;510898176;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
95;532859;510898176;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;499577;510898176;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
97;601638;510898176;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;527579;510898176;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;620874;510898176;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;586881;511168512;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;528351;511168512;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;536195;511168512;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;540153;511168512;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;550463;511168512;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;750918;511168512;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;527740;511168512;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;574968;511168512;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;538570;511438848;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;537388;511438848;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;574657;511438848;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;537057;511438848;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;552516;511438848;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;637014;511438848;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;542157;511438848;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;517831;511709184;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;546455;511709184;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;536506;511709184;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;524012;511709184;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
119;567183;511709184;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;1572869;511709184;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;592291;511709184;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
122;571933;511979520;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;529323;511979520;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;565851;511979520;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;979667;511979520;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
126;569458;511979520;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;528281;511979520;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;535544;511979520;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;571752;511979520;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;543800;511979520;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;539372;511979520;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;550242;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
133;2160292;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;583203;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;585989;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;546996;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;636183;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;523191;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;581651;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;853751;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;538731;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;540514;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;553959;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;586370;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;564869;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
146;541395;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;520997;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;570710;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
149;546174;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;549611;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;531968;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;585869;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;591279;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;583334;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;547898;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
156;569087;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;538099;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;526598;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;541465;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;534342;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;537748;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;540032;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;521158;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;648516;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;568085;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;561763;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
167;543930;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;518202;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;545223;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;551113;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
171;1159695;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
172;1409944;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;545904;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;535465;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;557625;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;525937;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;539642;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
178;572173;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
179;539772;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
180;549190;512249856;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;534563;512512000;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
182;540093;512512000;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
183;529633;512512000;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
184;546825;512512000;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
185;616105;512512000;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
186;543930;512512000;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
187;564168;512512000;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
188;612188;512512000;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
189;545122;512512000;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
190;1101877;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
191;557395;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
192;561233;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
193;534332;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
194;526398;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
195;534282;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
196;535695;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
197;1005606;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
198;542778;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
199;1192767;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;2;0;
200;568246;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
201;570109;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
202;568827;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
203;579917;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
204;571211;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
205;559078;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
206;591770;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
207;590507;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
208;592601;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
209;667892;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
210;626475;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
211;624411;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
212;960632;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
213;550473;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
214;580087;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
215;652894;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
216;671710;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
217;610094;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
218;569608;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
219;1225418;512782336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
220;1190272;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
221;589536;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
222;557505;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
223;553428;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
224;554770;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
225;580809;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
226;554350;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
227;539612;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
228;595908;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
229;646653;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
230;620143;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
231;629300;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
232;629560;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
233;616517;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
234;581992;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
235;1279429;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
236;839825;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
237;556985;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
238;642355;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
239;643326;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
240;592761;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
241;647404;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
242;561102;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
243;582643;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
244;570049;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
245;580158;516976640;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
