Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;872236;507289600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;823575;507289600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;4114545;507289600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
41;12731652;507932672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
42;1311259;508407808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;0;0;
43;1279079;508407808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;650760;508407808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
45;613771;508407808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;817493;508407808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;1165585;508407808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;946044;508407808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;797085;508407808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;774372;508407808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;765836;508407808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;878106;508407808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;855784;508407808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;572754;508407808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;819566;508407808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;945543;508407808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;689774;508407808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;762189;508735488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;905097;508735488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;754945;508735488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;782026;508735488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;804348;508735488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;701184;508735488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;1143083;508735488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;850695;508735488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;808436;508735488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;656411;508735488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;544631;508735488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;666489;508735488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;589906;508735488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;557516;508735488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;1325526;508735488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;817833;509005824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;801213;509005824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;865332;509005824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;809578;509005824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;863550;509005824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;605846;509005824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;901421;509005824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;1638072;513200128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;795011;513200128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;674344;513200128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;646572;513200128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;697318;513200128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;521358;513200128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;637205;513462272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;590748;513462272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;548699;513462272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;553418;513462272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;894317;513462272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;694332;513462272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;602229;513462272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;678522;513462272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;787867;513462272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;844774;513462272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;947096;513462272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;749966;513462272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;665618;513462272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;825007;513462272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;905558;513462272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;704240;513732608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;745608;513732608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;862638;513732608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;1256466;517926912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;733866;517926912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;762029;517926912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;746129;517926912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;892584;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;767509;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;836849;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
111;647574;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;865383;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;646643;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;696716;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;920536;518467584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;739416;518467584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;831399;518467584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;875943;518467584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;770475;518467584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;753232;518467584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;715312;518467584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;674154;518467584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;784972;518467584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;3080356;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;42;0;
125;1109641;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
126;998372;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
127;806903;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
128;5061240;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
129;814898;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
130;1027777;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
131;900779;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
132;901841;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;42;0;
133;704952;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
134;747993;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
135;662462;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
136;785673;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
137;654878;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
138;694833;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
139;846999;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;42;0;
140;929162;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
141;761908;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
142;1273678;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
143;893766;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
144;751258;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
145;768751;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
146;675627;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
147;783389;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
148;836147;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
149;834324;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
150;893255;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
151;805691;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
152;1023038;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;42;0;
153;739497;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
154;1612052;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
155;907241;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
156;642374;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;42;0;
157;974427;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
158;838111;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
159;931336;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
160;788448;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
161;972334;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
162;1061550;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
163;949310;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
164;765626;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
165;759424;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
166;789981;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
167;902843;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
168;745157;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
169;676258;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;42;0;
170;865493;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
171;1621230;518737920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
172;845005;519000064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
173;782147;519000064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
174;826861;519000064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
175;1249623;519000064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
176;2504276;525291520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;42;0;
177;775975;525656064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;42;0;
178;797255;525656064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;42;0;
179;1002029;525656064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;42;0;
180;884518;525656064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;42;0;
181;870332;525656064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;42;0;
182;732343;525656064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;42;0;
183;741290;525656064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;42;0;
184;729077;525656064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;42;0;
185;752250;525656064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;42;0;
186;1404554;525926400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;42;0;
187;755507;525926400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;42;0;
188;716774;525926400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;42;0;
189;663424;525926400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;42;0;
190;741040;525926400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;42;0;
191;647103;525926400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;42;0;
192;934252;525926400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;42;0;
193;628919;525926400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;42;0;
194;1398111;525926400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;42;0;
195;2217939;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;42;0;
196;923021;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;42;0;
197;791464;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;42;0;
198;910037;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;7053;0;0;2;0;42;0;
199;904055;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;42;0;
200;733896;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;42;0;
201;952677;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;42;0;
202;953057;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;42;0;
203;1104932;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;42;0;
204;821220;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;42;0;
205;876704;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;42;0;
206;782617;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;42;0;
207;808927;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;42;0;
208;677370;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;42;0;
209;1276794;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;42;0;
210;770856;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;42;0;
211;799309;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;42;0;
212;1942252;536461312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;42;0;
213;878728;536461312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;42;0;
214;907040;536461312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;42;0;
215;1043016;536461312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;42;0;
216;895609;536461312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;42;0;
217;997571;536461312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;42;0;
218;948007;536461312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;42;0;
219;626304;536461312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;42;0;
220;925285;536461312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;42;0;
221;867647;536461312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;42;0;
222;979807;536461312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;42;0;
223;962495;536461312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;42;0;
224;951815;536461312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;42;0;
225;1392872;536461312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;42;0;
226;973625;536461312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;42;0;
227;1321197;536461312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;42;0;
228;887794;536461312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;42;0;
229;2428213;540696576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;42;0;
230;985879;540958720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;42;0;
231;1784115;540958720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;42;0;
232;923020;540958720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;42;0;
233;1060759;540958720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;42;0;
234;1038708;540958720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;42;0;
235;947106;540958720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;42;0;
236;1550597;540958720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;42;0;
237;1072241;540958720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;42;0;
238;932448;540958720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;42;0;
239;1004354;540958720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;42;0;
240;913773;540958720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;42;0;
241;792256;540958720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;42;0;
242;993253;540958720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;42;0;
243;2269045;547250176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;42;0;
244;1531943;547250176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;42;0;
245;929814;547250176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;42;0;
