Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;5157082;491778048;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
47;10802729;492363776;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
48;1418039;492363776;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
49;812804;492363776;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;513593;492363776;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;839274;492363776;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
52;705242;492363776;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;611376;492363776;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;996499;492363776;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;668453;492363776;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;611456;492363776;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1000065;492363776;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;748954;492695552;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;948309;492695552;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;893335;492695552;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;697899;492695552;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;588153;492695552;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;539903;492695552;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;720942;492695552;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;583634;492695552;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;535094;492695552;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;914615;492695552;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;705784;492695552;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;743704;492695552;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;615995;492695552;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;936105;492695552;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;749315;492695552;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;841337;492695552;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;593734;492695552;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;826059;492965888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;642916;492965888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;947818;492965888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1027547;492965888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;732243;492965888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;898795;492965888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;787868;492965888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;875281;492965888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;597771;492965888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;805711;492965888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;647254;492965888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;885190;492965888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;835206;492965888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;628429;492965888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;768972;492965888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;619562;493236224;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;719820;493236224;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;739618;493236224;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;730430;493236224;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1216331;493236224;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1483092;497430528;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;684744;497430528;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;858370;497430528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;899938;497692672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;811132;497692672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;737743;497692672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;816451;497692672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;680847;497692672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;12183;0;0;0;0;0;0;
103;650810;497692672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;586340;497692672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;619021;497692672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;570610;497963008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;572424;497963008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;509726;497963008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;622868;497963008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;649929;497963008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;1143274;497963008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;650009;497963008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;635602;498233344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;621776;498233344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;664406;498233344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;942778;498233344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;861916;498233344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;751159;498233344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
119;808867;498233344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;942177;498503680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;579016;498503680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;694823;498503680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;718087;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;641363;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;610314;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;723036;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;686347;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;690254;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;704561;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;1655304;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;697137;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;640391;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;758492;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
134;681368;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;764053;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;1084053;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
137;829816;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;686898;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;860864;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;744767;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;684534;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;705654;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;713879;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;2811943;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;44;0;
145;928060;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
146;1140829;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
147;754695;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
148;848982;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
149;807455;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
150;1308554;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
151;1052374;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
152;1017588;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
153;864512;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;44;0;
154;805540;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
155;849232;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
156;773901;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
157;915066;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
158;1366182;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
159;1120943;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
160;2286097;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;70;0;
161;1132204;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;70;0;
162;950783;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
163;882565;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
164;766918;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
165;925556;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
166;1063023;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
167;1035162;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
168;1266595;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
169;1002450;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
170;1833218;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
171;972995;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
172;1086859;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
173;907843;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
174;953438;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
175;895129;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
176;940754;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
177;1279850;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
178;1090135;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
179;1175655;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
180;893325;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
181;999965;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;70;0;
182;892373;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
183;901230;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
184;1008651;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
185;827782;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
186;1018079;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
187;1270332;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;70;0;
188;2290335;502005760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
189;1711450;506200064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;70;0;
190;3306952;510480384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;70;0;
191;1447465;510480384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
192;985388;510480384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;70;0;
193;1053074;510480384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;70;0;
194;1000827;510480384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;70;0;
195;1167440;510480384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
196;862678;510480384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;70;0;
197;864631;510480384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
198;1295841;510480384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
199;1174923;510480384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;70;0;
200;1011407;510480384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;70;0;
201;1046182;510480384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;70;0;
202;1057753;510480384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;70;0;
203;816100;510480384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;70;0;
204;2614242;516771840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;70;0;
205;1166077;516771840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;70;0;
206;1101566;516771840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;70;0;
207;1015084;516771840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;70;0;
208;1020784;516771840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;70;0;
209;786835;516771840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;70;0;
210;831108;516771840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;70;0;
211;944090;516771840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;70;0;
212;1019592;516771840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;70;0;
213;946205;516771840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;70;0;
214;1089844;520966144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;70;0;
215;992141;520966144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;70;0;
216;989095;520966144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;70;0;
217;1374457;520966144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;70;0;
218;1015274;520966144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;70;0;
219;2128582;525246464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;70;0;
220;1103469;525246464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
221;1012338;525246464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;70;0;
222;1037746;525246464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;70;0;
223;1011948;525246464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;70;0;
224;920706;525246464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;70;0;
225;1020193;525246464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;70;0;
226;908674;525246464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;70;0;
227;1610470;525246464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;70;0;
228;1158272;525246464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;70;0;
229;1047644;525246464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;70;0;
230;896150;525246464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;70;0;
231;1009132;525512704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;70;0;
232;1120943;525512704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;70;0;
233;1464637;525512704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;70;0;
234;1874695;531804160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;70;0;
235;1391539;531804160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;70;0;
236;1055951;531804160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;70;0;
237;1162490;531804160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;70;0;
238;1169794;531804160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;70;0;
239;935274;531804160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;70;0;
240;882515;531804160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;70;0;
241;850235;531804160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;70;0;
242;565901;531804160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;70;0;
243;1188048;531804160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;70;0;
244;785874;531804160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;70;0;
