Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;909465;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
26;837260;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
27;880761;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
28;899426;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
29;867858;493797376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
30;867387;493797376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
31;904286;493797376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
32;980358;493797376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
33;857188;493797376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
34;887604;493797376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
35;927660;494112768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
36;8824369;494112768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
37;13954139;494637056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
38;1851643;495144960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
39;1092178;495144960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
40;1004744;495144960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
41;988073;495144960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
42;1132564;495144960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
43;1030693;495144960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
44;908203;495144960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
45;892063;495144960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
46;901721;495144960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
47;841117;495144960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
48;929073;495144960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
49;874199;495144960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
50;853310;495144960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
51;888948;495144960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
52;877635;495144960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
53;861525;495144960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
54;918382;495472640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
55;837581;495472640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
56;810239;495472640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
57;853260;495472640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
58;797766;495472640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
59;899046;495472640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
60;927058;495472640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
61;829756;495472640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
62;872066;495472640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
63;893976;495472640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
64;1209008;495472640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
65;871204;495472640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
66;904757;495472640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
67;992291;495472640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
68;847680;495472640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
69;849363;495742976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
70;987271;495742976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
71;972344;495742976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
72;889698;495742976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
73;830588;495742976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
74;1180804;495742976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
75;863960;495742976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
76;891502;495742976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
77;1199990;495742976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
78;993112;495742976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
79;1787683;499937280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
80;966933;499937280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
81;891692;499937280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
82;869861;499937280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
83;970219;499937280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
84;1023550;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
85;934823;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
86;954389;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
87;958818;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
88;827432;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
89;891742;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
90;851256;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
91;912942;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
92;986380;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
93;959499;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
94;928982;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
95;961123;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
96;1049638;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
97;795352;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
98;913253;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
99;898115;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
100;928832;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
101;957987;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
102;942347;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
103;943209;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
104;912281;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
105;814027;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
106;818355;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
107;998553;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
108;858009;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
109;970861;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
110;869822;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
111;965601;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
112;878197;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
113;971512;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
114;889057;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
115;1013681;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
116;900840;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
117;2920176;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;23;0;
118;1144266;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
119;924994;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;23;0;
120;1013050;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;23;0;
121;1044529;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;23;0;
122;1056512;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;23;0;
123;1053486;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;23;0;
124;991199;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;23;0;
125;1028148;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;23;0;
126;1065699;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
127;1029250;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
128;3306311;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;23;0;
129;1039539;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;23;0;
130;1023610;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;23;0;
131;1083833;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;23;0;
132;993333;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;23;0;
133;1194050;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;23;0;
134;906090;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;23;0;
135;1128356;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;23;0;
136;892794;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;23;0;
137;938129;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;23;0;
138;927980;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;23;0;
139;1012870;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;23;0;
140;1044830;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;23;0;
141;1696421;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;23;0;
142;1809654;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;23;0;
143;1147813;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;23;0;
144;950332;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;23;0;
145;1189791;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;23;0;
146;936236;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;23;0;
147;932339;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
148;903805;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
149;995326;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;23;0;
150;1003311;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;23;0;
151;953729;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;23;0;
152;1073133;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;23;0;
153;938470;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;23;0;
154;945072;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;23;0;
155;898986;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
156;994725;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;23;0;
157;946114;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;23;0;
158;970560;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;23;0;
159;927659;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;23;0;
160;997271;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;23;0;
161;1600992;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;23;0;
162;3973001;509714432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;1;0;23;0;
163;1240196;509714432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;23;0;
164;999193;509714432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;1;0;23;0;
165;1085947;509714432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;23;0;
166;1168331;509714432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;23;0;
167;1302392;509714432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;23;0;
168;1167660;509714432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;23;0;
169;1041824;509714432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;23;0;
170;1142091;509714432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;23;0;
171;972744;509714432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;23;0;
172;1000486;509714432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;23;0;
173;957696;509714432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;23;0;
174;1782684;509714432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;23;0;
175;3552241;518270976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;23;0;
176;1252509;518270976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;23;0;
177;1051623;518270976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;23;0;
178;1097007;518270976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;23;0;
179;1850881;518533120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;23;0;
180;1459277;518533120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;23;0;
181;1048877;518533120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;23;0;
182;1053256;518533120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;23;0;
183;1170676;518533120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;23;0;
184;1137743;518533120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;23;0;
185;1104692;518799360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;23;0;
186;1840372;518799360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;23;0;
187;3641439;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;23;0;
188;1738350;525152256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;23;0;
189;1025242;525152256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;23;0;
190;1149957;525152256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;23;0;
191;1126302;525152256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;3;0;23;0;
192;2179748;525152256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;23;0;
193;1288937;525152256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;23;0;
194;1068544;525152256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;23;0;
195;1098891;525152256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;23;0;
196;1101376;525152256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;23;0;
197;1206893;525152256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;23;0;
198;3150509;529383424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;23;0;
199;1143144;529383424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;23;0;
200;1235607;529383424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;23;0;
201;1851653;529383424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;23;0;
202;1515994;529383424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;23;0;
203;1155887;529383424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;23;0;
204;1146671;529383424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;23;0;
205;1086748;529383424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;23;0;
206;1105834;529383424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;4;0;23;0;
207;1000116;529383424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;23;0;
208;1183830;529383424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;23;0;
209;1218675;529383424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;23;0;
210;1152281;529383424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;23;0;
211;2984958;535674880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;5;0;23;0;
212;1441674;535674880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;23;0;
213;1211672;535674880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;23;0;
214;1105212;535674880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;23;0;
215;1267247;535674880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;23;0;
216;3609649;535674880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;5;0;24;0;
217;3996695;535674880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;5;0;24;0;
218;1379988;535674880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;24;0;
219;3479916;540594176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;24;0;
220;1428078;540594176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;24;0;
221;2575831;540594176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;24;0;
222;1999941;540594176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;24;0;
223;1413380;540594176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;24;0;
224;1377644;540594176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;24;0;
225;1470107;540594176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;6;0;24;0;
226;1337038;540594176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;24;0;
227;1268419;540852224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;24;0;
228;3304888;542744576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;24;0;
229;1671475;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;24;0;
230;3552572;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;24;0;
231;1507317;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;24;0;
232;1398542;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;24;0;
233;1118057;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;24;0;
234;1218856;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;24;0;
235;1660615;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;24;0;
236;1322890;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;24;0;
237;1664581;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;7;0;27;0;
238;1271104;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;27;0;
239;1177217;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;27;0;
240;1104391;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;7;0;27;0;
241;1395227;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;27;0;
242;1358187;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;27;0;
243;1165937;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;27;0;
