Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;906681;496365568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
25;774693;496365568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;608361;496365568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
27;831689;496365568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
28;765256;496365568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;967304;496365568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
30;769844;496365568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
31;696145;496365568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
32;800731;496365568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;893045;496365568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;576772;496365568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;601578;496365568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
36;2015269;496365568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
37;582242;496365568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
38;3928858;496365568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;10342506;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
40;1038318;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;1632051;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;755898;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;530725;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;822682;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;679213;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;656651;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;577012;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;600746;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;603041;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;500909;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;600917;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;556213;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;543329;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;566142;497795072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1308884;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;744456;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;595566;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;619942;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;767589;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;646733;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;538370;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;598903;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;632336;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;679654;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;479870;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;560351;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
67;661109;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;605446;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;595006;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;512551;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;592972;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;789822;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
73;640031;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;490340;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;858510;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;658254;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
77;857909;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;649759;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;705282;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;638327;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;785984;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;773751;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;835016;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;576641;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;604043;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;584736;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;675326;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;786074;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;946185;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;612458;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;759284;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;553508;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;709230;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;691868;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1028429;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;1073102;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;1764169;506986496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;698631;506986496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;706475;506986496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;953899;506986496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;624791;506986496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;529322;506986496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;784892;506986496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;895068;506986496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;892774;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;867507;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;1311019;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;693130;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;758422;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;766157;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;656922;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;592221;507527168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;540994;507527168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;566492;507527168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
115;555111;507527168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;636303;507527168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;659708;507527168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;767730;507527168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;737514;507527168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;674094;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;615114;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;811732;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;675116;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;728887;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;613250;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;968326;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;802926;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;690906;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
129;2091532;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;869731;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;808146;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;682009;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;655810;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;626014;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;734688;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;604364;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;626956;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;608682;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;503083;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;503173;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;768141;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;2682851;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;45;0;
143;957986;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
144;1115422;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
145;794490;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
146;786535;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
147;830367;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
148;812264;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
149;872427;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
150;716714;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
151;775665;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
152;891382;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
153;804038;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
154;870392;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
155;706445;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
156;777307;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
157;861516;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
158;904606;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
159;775545;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
160;732343;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
161;1225678;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;54;0;
162;677641;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
163;721523;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
164;749606;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
165;696346;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
166;681067;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
167;645731;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
168;945594;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
169;666841;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
170;785292;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
171;667452;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
172;791595;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
173;910467;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
174;929553;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
175;651682;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;54;0;
176;1159324;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
177;932850;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
178;754395;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
179;841598;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
180;1034249;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
181;760396;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
182;732333;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
183;799800;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
184;799720;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
185;803046;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
186;821791;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
187;1286873;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
188;738455;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
189;781746;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
190;745799;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
191;841038;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
192;743074;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
193;1127154;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
194;774873;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
195;733616;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
196;740489;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
197;855735;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;54;0;
198;1588569;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
199;823344;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
200;715853;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
201;628950;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
202;576882;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
203;1072472;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
204;613060;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
205;635682;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
206;686407;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
207;571071;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
208;778340;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
209;557676;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
210;632436;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
211;996769;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
212;679675;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
213;517040;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
214;506129;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
215;754866;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
216;967064;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
217;719319;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;54;0;
218;667021;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
219;598232;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
220;792576;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
221;803707;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
222;618520;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
223;783820;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;54;0;
224;2377820;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
225;2268605;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;54;0;
226;1056621;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;54;0;
227;792557;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
228;713147;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;54;0;
229;705743;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;54;0;
230;671209;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;54;0;
231;786445;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;54;0;
232;1406087;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;54;0;
233;788559;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;54;0;
234;806372;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
235;727755;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;54;0;
236;597931;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;54;0;
237;605155;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
238;913663;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;54;0;
239;733425;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;54;0;
240;560842;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
241;568978;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;54;0;
242;810059;515158016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
243;2383500;519503872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;54;0;
244;1408231;519503872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;54;0;
245;1098020;519503872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
