Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;703961;501039104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;695885;501309440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;863038;501309440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;1280231;501309440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1845310;501309440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;6161465;506273792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;1;0;
101;4673645;506273792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;1;0;
102;2372609;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
103;1230939;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
104;2394972;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
105;1213917;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
106;1132033;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
107;1183730;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
108;2284084;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
109;1617383;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
110;1343329;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
111;2316514;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
112;924433;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
113;1713424;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
114;2467227;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
115;4877006;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;44;0;
116;826220;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
117;865313;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
118;692969;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
119;775494;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
120;1463915;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
121;1468844;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
122;929574;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
123;1533256;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
124;1637341;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
125;1148824;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
126;3115613;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;64;0;
127;2435838;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;64;0;
128;4917722;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;64;0;
129;1190543;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;64;0;
130;1084483;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;64;0;
131;1612083;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
132;1513919;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;64;0;
133;971221;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
134;1684980;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
135;1717541;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;64;0;
136;1437806;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;64;0;
137;1405846;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;64;0;
138;1296361;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
139;1671434;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
140;1771342;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;64;0;
141;2350729;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;64;0;
142;1889403;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
143;952456;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;64;0;
144;927940;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
145;1180263;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
146;1199420;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;64;0;
147;2157696;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;64;0;
148;1584742;509886464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;64;0;
149;1163773;509886464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;64;0;
150;1851532;509886464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
151;1002621;509886464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;64;0;
152;826651;509886464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
153;1574383;509886464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;64;0;
154;1726327;509886464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;64;0;
155;983805;509886464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
156;1424371;509886464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
157;2679615;509886464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
158;1177558;514080768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;64;0;
159;870202;514080768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;64;0;
160;896451;514080768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;64;0;
161;999455;514080768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
162;1518718;514080768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;64;0;
163;1257859;514080768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;64;0;
164;1524399;514080768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
165;994375;514080768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
166;2193183;514080768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
167;1784516;514080768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
168;1653411;514080768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;64;0;
169;5457395;518316032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;1;0;64;0;
170;2252344;518316032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;64;0;
171;965802;518316032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;64;0;
172;903234;518316032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;64;0;
173;803146;518316032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;64;0;
174;768882;518316032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;64;0;
175;1103540;518316032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;64;0;
176;2331332;518316032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;64;0;
177;1445732;518316032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;64;0;
178;3999651;524980224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;2;0;64;0;
179;1939377;524980224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;64;0;
180;2082986;524980224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;64;0;
181;1532494;524980224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;64;0;
182;1930841;524980224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;64;0;
183;1654923;524980224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;64;0;
184;1840551;524980224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;64;0;
185;2997601;524980224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;64;0;
186;3373356;529293312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;64;0;
187;1335855;529293312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;64;0;
188;1340214;529293312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;64;0;
189;1170195;529293312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;64;0;
190;2158358;529293312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;64;0;
191;1724484;529293312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;64;0;
192;1779697;529293312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;64;0;
193;1535279;529293312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;64;0;
194;4183886;533274624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;4;0;64;0;
195;990288;533274624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;64;0;
196;843311;533274624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;4;0;64;0;
197;981951;533274624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;64;0;
198;893115;533274624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;64;0;
199;920006;533274624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;64;0;
200;1050079;533274624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;64;0;
201;2184096;533274624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;64;0;
202;1337679;533274624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;64;0;
203;1965997;533274624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;64;0;
204;1431064;533274624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;64;0;
205;4383270;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;5;0;64;0;
206;1505073;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;64;0;
207;1387502;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;64;0;
208;1569373;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;64;0;
209;1238884;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;64;0;
210;1726097;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;64;0;
211;1153333;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;64;0;
212;2004419;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;64;0;
213;1207274;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;64;0;
214;1319054;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;64;0;
215;1752507;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;64;0;
216;1845941;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;64;0;
217;1808762;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;64;0;
218;844363;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;64;0;
219;1036033;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;64;0;
220;961593;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;64;0;
221;2639880;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;64;0;
222;1574292;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;64;0;
223;1439039;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;64;0;
224;1612454;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;64;0;
225;1302893;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;64;0;
226;1056942;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;64;0;
227;1077000;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;64;0;
228;1901035;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;64;0;
229;1627472;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;64;0;
230;1467602;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;64;0;
231;1773887;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;64;0;
232;1303575;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;64;0;
233;1120441;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;64;0;
234;773751;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;64;0;
235;943359;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;64;0;
236;960090;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;64;0;
237;1646297;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;64;0;
238;971181;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;64;0;
239;1316900;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;64;0;
240;837100;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;64;0;
241;820519;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;5;0;64;0;
242;814558;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;64;0;
243;1056462;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;64;0;
