Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;519775;504012800;8114176;446042112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
28;472716;504012800;8114176;446042112;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
29;521809;504012800;8114176;446042112;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;944110;504012800;8114176;446042112;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;519374;504012800;8114176;446042112;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
32;526748;504012800;8114176;446042112;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
33;499356;504012800;8114176;446042112;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
34;517431;504012800;8114176;446042112;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;515357;505270272;8114176;446042112;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
36;470703;505270272;8114176;446042112;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
37;492964;505270272;8114176;446042112;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;510828;505540608;8114176;446042112;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
39;546846;505540608;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;526277;509734912;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;528912;509734912;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;530455;509734912;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;491852;509734912;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;515506;509734912;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
45;531327;509734912;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
46;517340;509734912;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
47;521318;509734912;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
48;523362;509734912;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1001;0;0;0;0;0;0;
49;537067;509734912;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
50;528271;509734912;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;528330;509734912;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
52;517461;509734912;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;512461;509734912;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;2054222;509734912;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
55;747101;509734912;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
56;540794;509734912;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
57;518793;510005248;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
58;484368;510005248;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
59;523251;510005248;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;482895;510005248;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
61;527299;510722048;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
62;3773086;510722048;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
63;9208209;511471616;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;723016;511471616;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;562465;511471616;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;555703;511471616;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;576772;511471616;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;576130;511471616;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;561453;511471616;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
70;538570;511471616;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;580638;511471616;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;586099;511471616;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;574418;511799296;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
74;560862;511799296;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
75;566563;511799296;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
76;587802;511799296;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;573135;511799296;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;577363;511799296;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;544541;511799296;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
80;591108;511799296;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
81;569959;511799296;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
82;537909;511799296;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;577083;511799296;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
84;594685;511799296;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
85;550242;511799296;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;531908;511799296;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;562284;511799296;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;552667;511799296;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;530044;512069632;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;550302;512069632;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;568766;512069632;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;574747;512069632;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
93;579647;512069632;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;598232;512069632;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
95;551505;512069632;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;668193;512069632;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;541446;512069632;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;559079;512069632;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;546986;512069632;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;586029;512069632;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
101;563557;512069632;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;923081;512339968;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;620815;512339968;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;574398;512339968;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;855144;512339968;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;582623;512339968;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;596077;512339968;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;563297;512339968;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;575589;512339968;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;572093;512610304;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;527389;512610304;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
112;671199;512610304;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
113;597180;512610304;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
114;578525;512610304;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;574888;512610304;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
116;574107;512610304;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;598973;512880640;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;571181;512880640;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;621055;512880640;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;589495;512880640;8114176;462819328;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;591339;512880640;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;608952;512880640;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;571672;512880640;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;624371;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;844364;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;560681;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;554450;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;570270;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
129;560261;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;570209;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;572654;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;552035;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;2069742;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;585599;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;548719;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
136;537178;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;536396;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;552146;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;561534;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
140;580889;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;1177168;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
142;636814;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
143;574087;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;581891;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
145;568806;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;589365;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;556814;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;602921;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;648867;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;548017;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;549551;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
152;553908;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;549341;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;548348;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
155;528271;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;539091;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
157;572563;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
158;541616;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;558557;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
160;553909;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;567103;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
162;583775;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
163;569738;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
164;555862;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
165;579667;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
166;561342;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;535535;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
168;617438;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;549361;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;558437;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;561132;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
172;570980;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
173;585949;513150976;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
174;564950;513421312;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
175;582843;513421312;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
176;568406;513421312;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;566051;513421312;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;549491;513421312;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
179;572914;513421312;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
180;546735;513421312;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
181;722014;513421312;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
182;548559;513421312;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;1152802;513691648;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;2;0;
184;628548;513691648;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
185;600506;513691648;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
186;594214;513691648;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
187;653856;513691648;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
188;612499;513691648;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
189;599714;513691648;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
190;575910;513691648;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
191;1080115;513961984;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
192;621796;513961984;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
193;578665;513961984;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;2;0;
194;581050;513961984;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
195;565310;513961984;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
196;658795;513961984;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
197;591680;513961984;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
198;935855;513961984;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
199;745779;513961984;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
200;600827;513961984;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
201;574357;513961984;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;2;0;
202;1279249;513961984;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
203;1193237;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;2;0;
204;580389;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
205;572774;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
206;629972;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
207;600436;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
208;581190;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
209;595306;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
210;571101;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;2;0;
211;582132;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
212;583635;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
213;573877;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
214;575450;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
215;572523;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
216;577183;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;2;0;
217;574137;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
218;583123;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
219;716383;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
220;652183;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
221;628138;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
222;591299;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
223;604494;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
224;593873;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
225;661080;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
226;575470;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
227;612308;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
228;642275;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
229;580799;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
230;563146;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
231;585258;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
232;1625037;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;2;0;
233;1054017;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;2;0;
234;731111;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;2;0;
235;753613;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;2;0;
236;1319314;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;2;0;
237;789200;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;2;0;
238;722234;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;2;0;
239;710392;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;2;0;
240;712506;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;2;0;
241;713548;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;2;0;
242;774904;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;2;0;
243;714730;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;2;0;
244;733946;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;2;0;
245;750167;518156288;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;2;0;
