Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10092;2387217;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;82;0;
10093;1643102;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;82;0;
10094;5108009;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;125;0;82;0;
10095;3744983;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;125;0;82;0;
10096;2216678;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;125;0;82;0;
10097;2441729;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;82;0;
10098;2063941;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;125;0;82;0;
10099;5457334;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;125;0;82;0;
10100;4118454;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;125;0;82;0;
10101;2312987;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;82;0;
10102;2193303;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;125;0;82;0;
10103;1675763;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;82;0;
10104;4816864;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;82;0;
10105;3434070;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;29676;0;0;125;0;82;0;
10106;2000552;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;82;0;
10107;2513584;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;82;0;
10108;5388976;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;82;0;
10109;3314095;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;82;0;
10110;1974823;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;82;0;
10111;2754926;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;82;0;
10112;5291233;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;82;0;
10113;3256106;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;125;0;82;0;
10114;2975681;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;82;0;
10115;2095690;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;125;0;82;0;
10116;4598464;1187274752;18485248;1347702784;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;125;0;82;0;
10117;4096262;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;82;0;
10118;1464407;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;82;0;
10119;4062879;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;125;0;82;0;
10120;4426982;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;125;0;82;0;
10121;3683117;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;125;0;82;0;
10122;2178556;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;82;0;
10123;2166102;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;125;0;82;0;
10124;5129460;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;82;0;
10125;3554846;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;82;0;
10126;2343294;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;82;0;
10127;2135875;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;82;0;
10128;5555970;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;82;0;
10129;3013081;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;82;0;
10130;3232312;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;82;0;
10131;2219362;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;82;0;
10132;5164856;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;125;0;82;0;
10133;3160948;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;82;0;
10134;1723783;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;82;0;
10135;1239785;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;82;0;
10136;4332455;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;125;0;82;0;
10137;2970300;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;82;0;
10138;3156951;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;82;0;
10139;2221867;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;125;0;82;0;
10140;5156030;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;82;0;
10141;3101767;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;125;0;82;0;
10142;5057365;1187274752;18489344;1347706880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;82;0;
10143;4306847;1187274752;18493440;1347710976;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;125;0;82;0;
10144;4790715;1187274752;18493440;1347710976;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;82;0;
10145;3308284;1187274752;18493440;1347710976;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;82;0;
10146;5392633;1187274752;18493440;1347710976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;82;0;
10147;3900084;1187274752;18493440;1347710976;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;82;0;
10148;5304819;1187274752;18493440;1347710976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;82;0;
10149;3098621;1180782592;11988992;1341206528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;125;0;82;0;
10150;4880423;1180782592;11988992;1341206528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;125;0;82;0;
10151;3918118;1180782592;11988992;1341206528;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;125;0;82;0;
10152;4941858;1180782592;11988992;1341206528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;82;0;
10153;2719049;1180782592;11988992;1341206528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;82;0;
10154;5105605;1180782592;11988992;1341206528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;82;0;
10155;3373616;1180782592;11988992;1341206528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;82;0;
10156;5198860;1180782592;11988992;1341206528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;82;0;
10157;2441890;1180782592;11988992;1341206528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;82;0;
10158;5837568;1180782592;11988992;1341206528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;82;0;
10159;3119661;1180782592;11988992;1341206528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;82;0;
10160;5068245;1180782592;11988992;1341206528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;82;0;
10161;3225108;1180782592;11988992;1341206528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;82;0;
10162;4985370;1180782592;11988992;1341206528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;125;0;82;0;
10163;3501526;1183141888;18501632;1347719168;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;125;0;82;0;
10164;2548018;1185239040;18501632;1347719168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;82;0;
10165;1979873;1186045952;18501632;1347719168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;82;0;
10166;2392838;1186045952;18501632;1347719168;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;125;0;82;0;
10167;5465861;1187667968;26955776;1356173312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;82;0;
10168;3565467;1187667968;26955776;1356173312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;125;0;82;0;
10169;5469437;1187667968;26955776;1356173312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;82;0;
10170;3458646;1187667968;26955776;1356173312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;82;0;
10171;4950163;1187667968;26955776;1356173312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;82;0;
10172;3423761;1187819520;26947584;1356165120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;82;0;
10173;5322091;1187819520;26947584;1356165120;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;125;0;82;0;
10174;3313584;1187819520;26947584;1356165120;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;125;0;82;0;
10175;4807296;1187819520;26947584;1356165120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;82;0;
10176;3488993;1180655616;13086720;1342304256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;82;0;
10177;4719321;1180655616;13086720;1342304256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;82;0;
10178;3554887;1180655616;13086720;1342304256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;82;0;
10179;4677943;1180655616;13086720;1342304256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;82;0;
10180;2685897;1180655616;13086720;1342304256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;82;0;
10181;5401019;1180655616;13086720;1342304256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;125;0;82;0;
10182;2817714;1180655616;13086720;1342304256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;82;0;
10183;5147413;1180655616;13086720;1342304256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;82;0;
10184;2409969;1180651520;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;82;0;
10185;5403213;1180651520;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;82;0;
10186;3632673;1180651520;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;125;0;82;0;
10187;4731694;1182269440;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;82;0;
10188;2596269;1182269440;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;82;0;
10189;5225710;1182269440;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;82;0;
10190;2605817;1182269440;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;125;0;82;0;
10191;5080648;1182269440;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;125;0;82;0;
10192;2835858;1182269440;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;82;0;
10193;4830208;1182269440;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;82;0;
10194;2043472;1182269440;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;82;0;
10195;5954778;1182269440;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;82;0;
10196;2996710;1180663808;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;82;0;
10197;5370702;1180663808;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;125;0;82;0;
10198;2917642;1180663808;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;82;0;
10199;6012256;1180663808;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;125;0;82;0;
10200;3628044;1180663808;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;82;0;
10201;5670425;1180663808;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;125;0;82;0;
10202;3057544;1180663808;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;125;0;82;0;
10203;5680604;1180663808;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;82;0;
10204;3360873;1180663808;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;82;0;
10205;4994056;1180663808;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;82;0;
10206;3642661;1180663808;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;125;0;82;0;
10207;5896048;1180663808;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;82;0;
10208;3192718;1180663808;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;125;0;82;0;
10209;4964410;1180663808;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;82;0;
10210;3622794;1180663808;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;125;0;82;0;
10211;5525673;1182281728;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;82;0;
10212;3589301;1182281728;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;82;0;
10213;4996490;1182281728;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;125;0;82;0;
10214;4227929;1182281728;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;125;0;82;0;
10215;4752002;1182281728;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;82;0;
10216;3229807;1182281728;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;82;0;
10217;4940065;1182281728;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;82;0;
10218;2863811;1182281728;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;125;0;82;0;
10219;4626617;1182281728;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;82;0;
10220;3284560;1180676096;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;125;0;82;0;
10221;5176458;1180676096;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;82;0;
10222;3807250;1180676096;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;82;0;
10223;4511731;1180676096;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;82;0;
10224;3882932;1180676096;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;82;0;
10225;5352138;1180676096;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;125;0;82;0;
10226;3357757;1180676096;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;125;0;82;0;
10227;6845227;1180676096;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;125;0;82;0;
10228;3666696;1180676096;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;82;0;
10229;4902945;1180676096;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;125;0;82;0;
10230;3407902;1180676096;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;82;0;
10231;5645638;1180676096;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;82;0;
10232;3796510;1180676096;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;125;0;82;0;
10233;5546081;1182294016;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;125;0;82;0;
10234;3242231;1182294016;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;82;0;
10235;5407371;1182294016;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;82;0;
10236;2651492;1182294016;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;125;0;82;0;
10237;5494164;1182294016;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;82;0;
10238;3398824;1182294016;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;125;0;82;0;
10239;8883300;1182294016;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;125;0;82;0;
10240;8847763;1182294016;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;125;0;82;0;
10241;6270099;1182294016;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;125;0;82;0;
10242;3645116;1180688384;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;125;0;82;0;
10243;5729896;1180688384;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;82;0;
10244;3306862;1180688384;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;125;0;82;0;
10245;5695752;1180688384;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;82;0;
10246;3714546;1180688384;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;125;0;82;0;
10247;4943291;1180688384;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;82;0;
10248;3355824;1180688384;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;125;0;82;0;
10249;5864598;1180688384;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;125;0;82;0;
10250;3870599;1180688384;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;125;0;82;0;
10251;5756285;1180688384;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;125;0;82;0;
10252;3920733;1180688384;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;82;0;
10253;5218547;1180688384;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;82;0;
10254;4008217;1180688384;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;125;0;82;0;
10255;5946532;1180688384;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;125;0;82;0;
10256;3388805;1180688384;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;125;0;82;0;
10257;5973933;1182306304;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;125;0;82;0;
10258;3280252;1182306304;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;125;0;82;0;
10259;5762967;1182306304;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;125;0;82;0;
10260;4532731;1182306304;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;125;0;82;0;
10261;5716742;1182306304;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;125;0;82;0;
10262;3482681;1182306304;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;125;0;82;0;
10263;5421588;1182306304;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;125;0;82;0;
10264;3372495;1182306304;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;125;0;82;0;
10265;5683278;1182306304;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;125;0;82;0;
10266;4040066;1180700672;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;125;0;82;0;
10267;6516420;1180700672;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;125;0;82;0;
10268;4316816;1180700672;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;125;0;82;0;
10269;5193911;1180700672;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;82;0;
10270;3499553;1180700672;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;125;0;82;0;
10271;5308705;1180700672;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;82;0;
10272;3229586;1180700672;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;82;0;
10273;5362076;1180700672;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;82;0;
10274;3094663;1180700672;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;82;0;
10275;5138848;1180700672;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;82;0;
10276;4239069;1180700672;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;125;0;82;0;
10277;5415787;1180700672;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;125;0;82;0;
10278;2960832;1180700672;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;125;0;82;0;
10279;5504984;1182318592;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;82;0;
10280;2990107;1182318592;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;125;0;82;0;
10281;4822134;1182318592;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;125;0;82;0;
10282;3359210;1182318592;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;125;0;82;0;
10283;5604400;1182318592;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;125;0;82;0;
10284;3098030;1182318592;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;125;0;82;0;
10285;5470589;1182318592;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;82;0;
10286;3311841;1182318592;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;82;0;
10287;5400889;1182318592;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;82;0;
10288;2878409;1180712960;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;125;0;82;0;
10289;5309117;1180712960;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;82;0;
10290;2892875;1180712960;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;125;0;82;0;
10291;4514847;1180712960;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;82;0;
10292;2945894;1180712960;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;125;0;82;0;
10293;4892706;1180712960;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;125;0;82;0;
10294;2900439;1180712960;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;125;0;82;0;
10295;5691704;1180712960;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;82;0;
10296;3536151;1180712960;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;82;0;
10297;5275403;1180712960;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;82;0;
10298;2805882;1180712960;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;125;0;82;0;
10299;4649530;1180712960;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;125;0;82;0;
10300;3326699;1180712960;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;125;0;82;0;
10301;5714237;1180712960;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;125;0;82;0;
10302;3723573;1180712960;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;125;0;82;0;
10303;5312142;1180712960;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;82;0;
10304;3007279;1180712960;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;82;0;
10305;6123244;1182330880;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;82;0;
10306;4309873;1182330880;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;125;0;82;0;
10307;5376943;1182330880;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;82;0;
10308;2921429;1182330880;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;82;0;
10309;5055081;1182330880;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;82;0;
10310;3640256;1182330880;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;82;0;
10311;4914267;1182330880;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;82;0;
10312;2970942;1182330880;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;82;0;
10313;5085036;1182330880;26943488;1356161024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;82;0;
10314;3767165;1180725248;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;82;0;
10315;5146632;1180725248;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;125;0;82;0;
10316;2696788;1180725248;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;82;0;
10317;4965743;1180725248;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;125;0;82;0;
10318;3021256;1180725248;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;82;0;
10319;5353320;1180725248;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;82;0;
10320;1586515;1180725248;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;125;0;82;0;
10321;5251648;1180725248;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;82;0;
10322;2436680;1180725248;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;82;0;
10323;4841900;1180725248;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;125;0;82;0;
10324;4367811;1180725248;13082624;1342300160;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;125;0;82;0;
