Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;748945;501374976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;669976;501374976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;623689;501374976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;816591;501374976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1073974;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;1265353;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;952406;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;964268;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;1033779;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;1028228;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;789090;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;874580;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;870062;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;740199;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;819657;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;822102;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;703900;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;923542;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;908073;502177792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;786735;502177792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;1219126;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;3152392;506912768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;44;0;
113;1280632;506912768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
114;832932;506912768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
115;879610;506912768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;44;0;
116;703610;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
117;1293145;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
118;1366503;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
119;1104441;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
120;1184301;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
121;870081;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
122;1400146;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
123;993183;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
124;1065308;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
125;943138;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
126;980478;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
127;2984798;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;72;0;
128;1086267;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
129;2649108;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;72;0;
130;1507376;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
131;1059327;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
132;1347527;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
133;1436634;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
134;1214297;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
135;937639;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;72;0;
136;1069285;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
137;996268;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
138;895219;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
139;1022597;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
140;1140348;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
141;1113138;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
142;1353389;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
143;1274740;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
144;1173541;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
145;1192346;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;72;0;
146;1149986;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
147;1109711;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;72;0;
148;1075837;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
149;1006548;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;72;0;
150;1298134;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;72;0;
151;1282786;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;72;0;
152;1687665;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;72;0;
153;1116674;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;72;0;
154;990147;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;72;0;
155;1148804;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;72;0;
156;1308074;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
157;1013370;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
158;922490;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
159;963317;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
160;1276995;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
161;882775;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;72;0;
162;1029811;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
163;1103500;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;72;0;
164;1411227;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
165;1041583;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
166;1352126;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
167;938630;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;72;0;
168;1096246;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;72;0;
169;2788600;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;72;0;
170;2024016;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;72;0;
171;1325355;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;72;0;
172;1290320;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;72;0;
173;980829;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;72;0;
174;1001217;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;72;0;
175;1173812;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;72;0;
176;1116935;516263936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;72;0;
177;1096847;516263936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;72;0;
178;1109230;516263936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;72;0;
179;1152512;516263936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;72;0;
180;1261455;516263936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;72;0;
181;1634676;516263936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;72;0;
182;2419708;522821632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;72;0;
183;1194140;522821632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;72;0;
184;1108569;522821632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;72;0;
185;1028959;522821632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;72;0;
186;1440170;522821632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;72;0;
187;1081779;522821632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;72;0;
188;1281273;522821632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;72;0;
189;1195953;522821632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;72;0;
190;1322820;522821632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;72;0;
191;1067322;522821632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;72;0;
192;1074766;522821632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;72;0;
193;1290570;522821632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;72;0;
194;958147;522821632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;72;0;
195;1652760;522821632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;72;0;
196;2524665;526848000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;72;0;
197;1126653;526848000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;72;0;
198;1156289;526848000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;72;0;
199;1181626;526848000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;72;0;
200;1257499;526848000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;72;0;
201;955702;526848000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;72;0;
202;1058155;526848000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;72;0;
203;1051341;526848000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;72;0;
204;1262197;526848000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;72;0;
205;1157992;526848000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;3;0;72;0;
206;1841213;526848000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;72;0;
207;1363497;527114240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;72;0;
208;2438102;531361792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;72;0;
209;1204238;531361792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;72;0;
210;983845;531361792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;72;0;
211;1085726;531361792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;72;0;
212;1054889;531361792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;72;0;
213;1110603;531361792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;72;0;
214;1136482;531361792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;72;0;
215;1041012;531361792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;72;0;
216;1087038;531361792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;72;0;
217;1142072;531361792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;72;0;
218;1008893;531361792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;72;0;
219;1252860;531361792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;72;0;
220;1159113;531361792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;72;0;
221;996679;531361792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;72;0;
222;1031544;531361792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;72;0;
223;4273555;535416832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;73;0;
224;2884730;536256512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;73;0;
225;1526392;536256512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;73;0;
226;1251046;536256512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;73;0;
227;1044188;536256512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;73;0;
228;947487;536256512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;73;0;
229;1346285;536256512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;73;0;
230;7840654;536256512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;5;0;73;0;
231;3492309;542547968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;73;0;
232;1336637;542547968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;73;0;
233;1451803;542547968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;6;0;73;0;
234;1169003;542547968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;73;0;
235;1309976;542547968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;73;0;
236;1041033;542547968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;6;0;73;0;
237;1060509;542547968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;73;0;
238;1058385;542547968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;73;0;
239;1292645;542547968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;73;0;
240;1371382;542547968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;77;0;
241;1190723;542547968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;77;0;
242;1470207;542547968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;6;0;77;0;
243;1517466;542547968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;77;0;
