Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
130;3208727;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;32;0;
131;983834;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
132;2665999;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;32;0;
133;1118307;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
134;920125;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
135;934282;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;32;0;
136;867186;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
137;862337;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
138;980238;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;32;0;
139;1014563;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
140;974978;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
141;904396;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;32;0;
142;906991;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;32;0;
143;823834;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
144;862567;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
145;862277;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
146;978575;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
147;797446;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
148;689273;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
149;930905;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;32;0;
150;862066;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
151;1095163;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
152;893125;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;32;0;
153;704771;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;32;0;
154;730430;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
155;811312;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
156;860594;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
157;874069;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
158;907432;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
159;835176;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;32;0;
160;1048285;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
161;1113859;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
162;984886;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
163;1551740;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
164;1235506;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
165;854632;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;32;0;
166;806302;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;32;0;
167;882474;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
168;908663;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
169;700223;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
170;907862;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
171;948709;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
172;898144;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;32;0;
173;890350;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
174;1380930;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
175;864140;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
176;1032305;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
177;2258274;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
178;1157200;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;32;0;
179;816170;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
180;1059126;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;32;0;
181;1089834;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;32;0;
182;1097578;507478016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;32;0;
183;1035281;507478016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;32;0;
184;1077771;507478016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;32;0;
185;1049467;507478016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;32;0;
186;1123898;507478016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;32;0;
187;1064717;507478016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;32;0;
188;1015675;507478016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;32;0;
189;1003282;507478016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;32;0;
190;1957851;507478016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;32;0;
191;1994310;507478016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;32;0;
192;1396900;507744256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;32;0;
193;978134;507744256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;32;0;
194;2843962;514035712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;1;0;32;0;
195;1206953;514035712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;32;0;
196;1318111;514035712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;32;0;
197;1142221;514035712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;32;0;
198;1298805;514035712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;32;0;
199;1276513;514035712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;32;0;
200;1335765;514404352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;32;0;
201;1214377;514404352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;32;0;
202;1742788;514404352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;32;0;
203;1421897;514404352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;32;0;
204;1126503;514404352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;32;0;
205;1123196;514670592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;32;0;
206;2876544;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;32;0;
207;1292623;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;32;0;
208;1300709;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;32;0;
209;1289578;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;32;0;
210;978384;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;32;0;
211;1103369;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;32;0;
212;1068514;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;32;0;
213;2321343;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;32;0;
214;1749951;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;32;0;
215;1247169;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;32;0;
216;1179732;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;32;0;
217;2603091;525197312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;32;0;
218;1418980;525197312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;32;0;
219;1055379;525197312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;32;0;
220;1230928;525197312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;32;0;
221;1251126;525197312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;32;0;
222;1041714;525197312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;32;0;
223;1070367;525197312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;32;0;
224;1510873;525197312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;32;0;
225;1649603;525197312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;49924;0;0;3;0;32;0;
226;1497689;525197312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;32;0;
227;2105919;525197312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;32;0;
228;1541069;525197312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;32;0;
229;3239244;529174528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;32;0;
230;1343178;529174528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;32;0;
231;1323952;529174528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;32;0;
232;1059987;529174528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;32;0;
233;1295068;529174528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;32;0;
234;2043271;529174528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;32;0;
235;1064737;529174528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;32;0;
236;1212463;529174528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;32;0;
237;4181821;529436672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;4;0;33;0;
238;6665849;534310912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;5;0;33;0;
239;1772964;534310912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;33;0;
240;2148308;534310912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;33;0;
241;2224651;538505216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;33;0;
242;1351715;538505216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;33;0;
243;1443427;538505216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;33;0;
244;1462192;538505216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;5;0;33;0;
