Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1260564;513970176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
21;1163072;513970176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
22;1154275;513970176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
23;1214898;513970176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
24;1063654;513970176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
25;1178209;513970176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;846387;513970176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;1249523;513970176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
28;1189611;514408448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
29;722345;514408448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
30;4934634;514408448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
31;10977217;514797568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
32;1613937;514797568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
33;1249724;515485696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;1064026;515485696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
35;864411;515485696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
36;1344001;515485696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;1290210;515485696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;1073614;515485696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;1018200;515485696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;699703;515485696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;667912;515485696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;672652;515485696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;784311;515485696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;677441;515485696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;594034;515485696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;730810;515485696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
47;805170;515485696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;1381762;515485696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;652874;515756032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;754125;515756032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;1089032;515756032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;1149526;515756032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1282335;515756032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;1312040;515756032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;888276;515756032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;1187517;515756032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;1805096;515756032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;1236249;515756032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1487530;515756032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1094252;515756032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1032476;515756032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1184431;515756032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1093500;515756032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;875772;516026368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;698520;516026368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;677681;516026368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;665979;516026368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;765275;516026368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;677090;516026368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;2014418;516026368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1026685;516026368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1291221;516026368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;1009714;516026368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
74;1224666;516026368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
75;1021797;516026368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1807710;520491008;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
77;862889;520491008;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;861285;520491008;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
79;1364489;520491008;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1222933;520491008;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;1653231;520491008;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;935194;520491008;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;809418;520491008;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;843942;520491008;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;799990;520491008;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;723767;520491008;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;728566;520491008;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;1197125;520753152;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
89;1762776;520753152;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1466270;520753152;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;1229035;520753152;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1352917;520753152;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1398122;520753152;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;921508;520753152;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;902953;520753152;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
96;1221381;520753152;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;1259532;520753152;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;1000356;520753152;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;2062738;520753152;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;910097;521019392;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;4494209;521555968;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;43;0;
102;1168291;521555968;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
103;899347;521555968;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
104;953128;521555968;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;46717;0;0;0;0;43;0;
105;961613;521555968;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
106;1448667;521555968;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
107;1381922;521555968;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
108;1125962;521555968;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
109;787446;525750272;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
110;1430603;525750272;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
111;1516434;525750272;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;43;0;
112;1178650;525750272;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
113;1975415;526561280;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;61;0;
114;844795;526561280;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
115;841808;526561280;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
116;585939;526561280;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;61;0;
117;711775;526561280;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
118;884148;526561280;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
119;1047765;526561280;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
120;925446;526561280;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
121;890781;526561280;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
122;885872;526561280;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
123;1002931;526561280;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
124;598643;526561280;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;61;0;
125;759995;526561280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;61;0;
126;1038657;526561280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
127;1256477;526561280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
128;1173100;526831616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
129;1445201;526831616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;61;0;
130;1753819;526831616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
131;1935820;526831616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
132;2852359;526831616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;61;0;
133;1394546;526831616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;61;0;
134;989766;526831616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
135;968386;526831616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
136;620844;526831616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
137;781465;526831616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
138;953007;526831616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
139;871093;526831616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
140;1501897;526831616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;61;0;
141;790623;526831616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;61;0;
142;898806;526831616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
143;1377714;526831616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
144;1749892;526831616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
145;1329674;527093760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
146;1256837;527093760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
147;961613;527093760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
148;1115291;527093760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;215054;0;0;0;0;61;0;
149;849954;527093760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
150;503515;527093760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
151;818906;527093760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
152;1340213;527093760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
153;1213195;527093760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
154;1194581;527093760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
155;671720;527093760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
156;518242;527093760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
157;738425;527093760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
158;896752;527093760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
159;1767975;527093760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
160;1592537;531288064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
161;2694233;535257088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;61;0;
162;1183430;535257088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;61;0;
163;846518;535257088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;61;0;
164;913914;535257088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;61;0;
165;1120812;535257088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;61;0;
166;746359;535257088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;61;0;
167;1864417;535257088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;61;0;
168;1655264;535257088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;61;0;
169;1439941;535638016;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;1;0;61;0;
170;978385;535638016;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;61;0;
171;1293235;535638016;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;61;0;
172;1069585;535638016;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;61;0;
173;897593;535638016;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;61;0;
174;1997506;541929472;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;61;0;
175;1186515;541929472;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;61;0;
176;1328702;541929472;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;61;0;
177;1453416;541929472;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;61;0;
178;873377;541929472;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;61;0;
179;1617985;541929472;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;61;0;
180;1385819;541929472;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;61;0;
181;1662288;541929472;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;61;0;
182;1407820;541929472;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;61;0;
183;1309005;542179328;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;61;0;
184;1647540;542179328;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;61;0;
185;1210470;542179328;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;61;0;
186;1150157;542179328;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;61;0;
187;2683683;546230272;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;3;0;61;0;
188;1178079;546230272;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;61;0;
189;1189060;546500608;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;61;0;
190;876394;546500608;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;61;0;
191;980018;546500608;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;61;0;
192;691407;546500608;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;61;0;
193;1912046;546500608;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;61;0;
194;1375399;546500608;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;61;0;
195;1844369;546500608;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;61;0;
196;1405566;546500608;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;61;0;
197;1148243;546500608;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;61;0;
198;1525872;546500608;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;61;0;
199;3240988;550744064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;61;0;
200;1271865;550744064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;61;0;
201;1287113;550744064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;61;0;
202;1334663;550744064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;61;0;
203;2933121;550744064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;62;0;
204;3268309;550744064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;62;0;
205;1735966;550744064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;62;0;
206;964409;550744064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;62;0;
207;1612564;550744064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;62;0;
208;3232783;555692032;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;62;0;
209;942397;555692032;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;62;0;
210;1605421;555692032;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;62;0;
211;2191871;555692032;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;34655;0;0;5;0;62;0;
212;2203492;559886336;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;62;0;
213;1651898;559886336;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;62;0;
214;1673689;559886336;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;62;0;
215;1299567;559886336;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;62;0;
216;1373065;559886336;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;62;0;
217;2282190;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;62;0;
218;1247289;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;62;0;
219;1258019;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;62;0;
220;2109216;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;62;0;
221;1489734;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;62;0;
222;1407550;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;6;0;62;0;
223;1260915;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;62;0;
224;1451262;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;62;0;
225;1810155;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;62;0;
226;1794696;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;62;0;
227;1392141;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;69;0;
228;1907397;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;69;0;
229;1431906;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;69;0;
230;1452003;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;69;0;
231;1473594;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;69;0;
232;1221551;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;69;0;
233;2199375;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;69;0;
234;1957321;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;69;0;
235;1403983;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;69;0;
236;1326728;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;69;0;
237;1864467;564121600;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;69;0;
238;2870473;570679296;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;69;0;
239;1353078;570679296;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;69;0;
240;1030543;570679296;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;69;0;
241;724649;570679296;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;69;0;
242;780043;570679296;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;69;0;
243;904205;570679296;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;69;0;
