Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1462583;489283584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
17;1066871;489283584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
18;1026064;489283584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
19;615244;489283584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
20;647745;489283584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
21;640231;489283584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
22;669976;489283584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
23;805891;489283584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
24;732273;489283584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
25;745749;490168320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
26;915006;490168320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
27;622468;490168320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
28;920506;490168320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
29;763572;490168320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
30;855544;490168320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
31;848121;490168320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
32;888796;490168320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;929303;490168320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
34;744436;491020288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;1060419;491020288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
36;762069;491020288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;779482;491020288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;605084;491020288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;644770;491020288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;647074;491020288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;842540;491020288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;604704;491020288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;623790;491020288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;780774;491020288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;856706;491020288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;912572;491290624;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;628178;491290624;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;2290065;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
49;862247;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;629751;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;821631;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;588825;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;602019;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;796724;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
55;621195;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;922090;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;5279471;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
58;10285319;492040192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
59;1104432;492040192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
60;584036;492040192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
61;676509;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;629551;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;759855;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;774753;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
65;674565;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;652574;494465024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;600787;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;546124;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;696336;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;699312;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;705343;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;641193;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;640181;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;604624;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;852970;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;819657;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;567385;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;634040;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
79;845616;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;605806;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;706545;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;689704;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
83;713228;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;627166;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;665488;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
86;648967;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;661310;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;717987;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;773390;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;683312;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;796764;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;719700;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;711244;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;886683;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;866044;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;991510;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;878006;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
98;734026;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;690135;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;625563;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;631494;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;572744;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;631394;497373184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;607880;497373184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;783630;497373184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;683592;497373184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;835888;497373184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;784702;497373184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;724959;497373184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;832160;497373184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;1142452;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;656502;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;837611;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;1200120;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;1112436;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;927149;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;795762;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;901992;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;968116;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;1079164;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
121;1059677;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
122;753754;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
123;891422;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;713718;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;725952;498184192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
126;748965;498184192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;886362;498184192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;841398;498184192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;828213;498184192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;2637296;498184192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
131;1414964;498184192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;993864;498184192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
133;1067222;498184192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;914345;498184192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
135;2141506;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
136;870583;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;859723;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
138;1300309;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
139;755607;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
140;738776;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
141;871605;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
142;787197;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
143;833383;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
144;781946;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
145;677932;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
146;974668;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
147;618871;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;721744;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;797756;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
150;874550;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
151;1016226;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
152;714359;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
153;817463;502378496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
154;1301971;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
155;925726;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
156;1093240;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;1048726;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
158;706735;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;710563;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;913273;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
161;699191;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
162;1001548;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
163;793088;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
164;756378;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
165;736361;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
166;719650;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
167;712306;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
168;630573;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;615635;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;1002551;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;516749;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
172;849904;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
173;3174743;503173120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;45;0;
174;1402400;503173120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
175;1189100;503173120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
176;1237671;503173120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
177;941756;503173120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
178;1154745;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
179;914986;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
180;932328;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
181;1096136;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
182;991680;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
183;1006077;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
184;965080;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
185;931317;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
186;759314;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
187;713147;503713792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
188;2502312;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;66;0;
189;667492;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
190;1531092;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;66;0;
191;1442956;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
192;1322451;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
193;1052504;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
194;1122595;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
195;1274350;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
196;1192436;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
197;1338741;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
198;1168952;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
199;1316960;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
200;1776351;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
201;1043688;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;66;0;
202;630633;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
203;696476;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
204;589345;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
205;586971;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
206;1110313;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;66;0;
207;1149536;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;66;0;
208;887124;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
209;1162691;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;66;0;
210;1102528;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;66;0;
211;987262;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;66;0;
212;926447;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
213;1086848;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;66;0;
214;1094202;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;66;0;
215;1087159;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;66;0;
216;1015054;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
217;1814764;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;66;0;
218;1008612;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
219;1054738;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;66;0;
220;1048857;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;66;0;
221;1001408;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;66;0;
222;1055119;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;66;0;
223;1069266;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;66;0;
224;977373;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
225;999514;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;66;0;
226;1006327;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
227;984115;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
228;1114600;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;66;0;
229;1433539;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6432;0;0;0;0;66;0;
230;1069736;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;66;0;
231;1269711;504520704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;66;0;
232;1214758;504520704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;66;0;
233;4405432;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;1;0;66;0;
234;1174984;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;66;0;
235;632927;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;66;0;
236;908514;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;66;0;
237;1047474;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;66;0;
238;772398;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;66;0;
239;838503;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;66;0;
240;1156679;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;66;0;
241;1482590;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;66;0;
242;1247569;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;66;0;
243;1162471;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;66;0;
244;774442;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;66;0;
