Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1323472;491409408;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
33;688501;491679744;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
34;1037095;491679744;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
35;737654;491679744;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;5617455;491679744;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
37;9565830;492429312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
38;1122826;492429312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;53250;0;0;0;0;0;0;
39;940253;492429312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;872646;492429312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;919034;492429312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;635291;492429312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;941766;492429312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;651642;492429312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;820088;492429312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;1213395;492756992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;902823;492756992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;913613;492756992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;818004;492756992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;567604;492756992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
51;880351;492756992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;884759;492756992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;872116;492756992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;1121653;492756992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;596319;492756992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;495799;492756992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;554690;492756992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;582312;492756992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;520075;492756992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;577643;492756992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;1017428;492756992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;1068835;492756992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;740449;493027328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
64;911940;493027328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;1036504;493027328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;749606;493027328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;740780;493027328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;1020504;493027328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;631083;493027328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;1181105;493027328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;997721;493027328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;1242290;493027328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1075407;493027328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;1279710;493027328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;884749;493027328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;1032186;493027328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;837321;493297664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1904351;493297664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;1229336;493297664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;977333;493297664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;990597;493297664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;964710;493297664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;913673;493297664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;748223;493297664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;737332;493297664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;814006;493297664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;987191;493297664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
88;1300268;493297664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1090675;493297664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;826771;493297664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;967394;493297664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;860294;493568000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;906169;493568000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;2063259;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;1949506;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;1059366;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;763071;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;1379908;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;917130;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;1069385;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;933851;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1238863;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;826319;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;1871009;502218752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;1010775;502218752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;775504;502218752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;1365731;502480896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;729819;502480896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;1167389;502480896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;944802;502480896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;639800;502480896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;891132;502480896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;745629;502480896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;914595;502751232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;923973;502751232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;840596;502751232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;1114670;502751232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;728447;502751232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
119;1213606;502751232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;1024531;502751232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;1662297;502751232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;3590554;503562240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;44;0;
123;969999;503562240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
124;800832;503562240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
125;1085976;503562240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
126;917190;503562240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
127;1252328;503562240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
128;1056963;503562240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
129;953358;503562240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
130;2023375;503832576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
131;854873;503832576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
132;548990;503832576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
133;730820;503832576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
134;747431;503832576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
135;1172128;503832576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
136;2186110;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;72;0;
137;945463;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
138;1024381;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
139;995707;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
140;1061912;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
141;1043687;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
142;1206853;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;72;0;
143;974197;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
144;827773;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;72;0;
145;846297;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
146;782467;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
147;1005636;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
148;1090625;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
149;800291;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
150;788158;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
151;794280;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;72;0;
152;972363;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
153;842931;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
154;508864;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
155;716514;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
156;525846;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
157;647354;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
158;1438948;505454592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;72;0;
159;1120481;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
160;878177;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
161;894949;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
162;867186;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
163;924283;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;72;0;
164;943289;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
165;961173;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
166;828243;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
167;871985;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
168;850415;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;72;0;
169;943599;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;72;0;
170;864291;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
171;1173721;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
172;1151450;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;72;0;
173;743886;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
174;773140;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
175;846117;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
176;869330;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
177;608772;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
178;598412;505720832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
179;594545;505991168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
180;766147;505991168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
181;846217;505991168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
182;574637;505991168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;72;0;
183;780534;505991168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
184;879299;505991168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
185;905959;505991168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
186;1013520;505991168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;72;0;
187;770605;505991168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
188;2324179;505991168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;72;0;
189;1035782;505991168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
190;878697;505991168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
191;1019833;505991168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
192;2043923;512548864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;72;0;
193;1777043;512548864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;72;0;
194;1002220;512548864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;72;0;
195;778580;512548864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;72;0;
196;1003732;512548864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;72;0;
197;924303;512548864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;72;0;
198;878467;512548864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;72;0;
199;961313;512548864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;72;0;
200;515797;512548864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;72;0;
201;1039430;512548864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;72;0;
202;833212;512548864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;72;0;
203;1049598;512548864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;72;0;
204;551024;512548864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;72;0;
205;1119790;512548864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;72;0;
206;1012559;512548864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;72;0;
207;1336156;512548864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;72;0;
208;1047805;512548864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;72;0;
209;1852464;518840320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;72;0;
210;985719;518840320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;72;0;
211;912001;518840320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;72;0;
212;950202;518840320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;72;0;
213;966984;518840320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;72;0;
214;915547;518840320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;72;0;
215;770384;518840320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;72;0;
216;1542683;519180288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;72;0;
217;826530;519180288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;72;0;
218;1401188;519180288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;72;0;
219;1055871;519180288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;72;0;
220;843862;519180288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;72;0;
221;898034;519180288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;72;0;
222;825528;519180288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;72;0;
223;905318;519450624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;72;0;
224;1053636;519450624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;72;0;
225;3502168;523501568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;72;0;
226;1342758;523501568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;72;0;
227;966433;523501568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;72;0;
228;943069;523501568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;72;0;
229;1099713;523501568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;72;0;
230;1120351;523501568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;72;0;
231;1176927;523501568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;72;0;
232;1762134;523501568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;72;0;
233;1124439;523501568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;72;0;
234;1136691;523501568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;72;0;
235;984957;523501568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;72;0;
236;1024451;523501568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;72;0;
237;926688;523501568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;72;0;
238;2367610;527753216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;72;0;
239;1305197;527753216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;72;0;
240;1144817;527753216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;72;0;
241;1048516;527753216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;72;0;
242;1536331;527753216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;72;0;
243;993012;528015360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;72;0;
244;1025133;528015360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;72;0;
