Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1152401;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
35;941055;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
36;1285110;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;842160;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;708749;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;555872;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;630913;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;783539;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;920967;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
43;781506;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;984707;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;633558;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;791675;493113344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;541115;493113344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;680876;493113344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;734488;493113344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;954300;493113344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;940174;493113344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1074976;493113344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;853551;493113344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;930875;493113344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;747462;493113344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
56;758012;493113344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;594314;493113344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;555081;493113344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;529413;493113344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;705433;493113344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;658776;493113344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;820709;493113344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;1065088;493383680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;923963;493383680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;700805;493383680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;1211843;493383680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;993343;493383680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;925435;493383680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;903565;493383680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;815739;493383680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;685035;493383680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;768762;493383680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;821320;493383680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;969939;493383680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;672361;493383680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;896562;493383680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;744206;493654016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;887634;493654016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;829886;493654016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;871093;493654016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;762811;493654016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1174273;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;853581;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;864010;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;784692;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;818615;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;941546;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;734077;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;849213;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;682239;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;703920;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;748404;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;913132;498118656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;897603;498118656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;921048;498118656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;740468;498118656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;704421;498118656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;630282;498118656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;723487;498118656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;718528;498118656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;677530;498118656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;800862;498118656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;778089;498118656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;859292;498118656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;690155;498118656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;581230;498118656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;611336;498118656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;639429;498388992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
109;622037;498388992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;600887;498388992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;814688;498388992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;734488;498388992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;1100063;498388992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;820178;498388992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;1009042;498388992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
116;848180;498388992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;874150;498388992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;760226;498388992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;706976;498388992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;3290050;502956032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;1;0;
121;2587472;502956032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
122;936316;502956032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
123;835206;502956032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
124;772108;502956032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
125;1048276;502956032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
126;2176142;502956032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
127;812614;502956032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
128;819507;502956032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
129;910889;502956032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
130;754736;502956032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
131;686107;502956032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
132;834074;502956032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
133;918031;502956032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
134;856707;502956032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
135;937077;502956032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
136;958277;502956032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
137;1140709;503803904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
138;819537;503803904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
139;710853;503803904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
140;744556;503803904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
141;992171;503803904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
142;1115863;503803904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
143;771146;503803904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
144;1045832;503803904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
145;864792;503803904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
146;722305;503803904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
147;822121;503803904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
148;749656;503803904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
149;1153023;503803904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
150;966162;503803904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
151;1001348;503803904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
152;3102538;504070144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;43;0;
153;1343259;504070144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;43;0;
154;977553;504070144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
155;1077341;504070144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
156;895690;504070144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;0;0;43;0;
157;964178;504070144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
158;944331;504070144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
159;952927;504070144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
160;909196;504070144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
161;913894;504070144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
162;948338;504070144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
163;883547;504070144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
164;1013431;504070144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
165;1036084;504070144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
166;1005946;504070144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
167;2007675;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;61;0;
168;1133045;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
169;936717;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
170;1079986;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
171;888927;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;61;0;
172;950712;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;61;0;
173;935424;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;61;0;
174;983986;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
175;958728;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
176;895740;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
177;970550;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
178;1014422;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;61;0;
179;957957;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
180;1439640;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
181;1127474;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
182;915737;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
183;1039670;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
184;1321048;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
185;1134357;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;61;0;
186;998293;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
187;876784;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;61;0;
188;1022859;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
189;1024491;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
190;1051492;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;61;0;
191;907442;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
192;980870;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
193;986179;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;61;0;
194;1031234;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;61;0;
195;1010124;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
196;1403572;505692160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
197;1285380;505954304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
198;964879;505954304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
199;1047955;505954304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
200;1302001;505954304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;61;0;
201;1026214;505954304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
202;1014312;505954304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;61;0;
203;1026906;505954304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
204;949110;505954304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
205;999154;505954304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;61;0;
206;1052875;505954304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;61;0;
207;1029971;505954304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
208;942227;505954304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;61;0;
209;854482;505954304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
210;1385428;505954304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;61;0;
211;1465227;510148608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
212;995397;510148608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
213;1027858;510148608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
214;1016326;510148608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
215;1174212;510148608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;61;0;
216;2212710;514383872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;61;0;
217;1109170;514383872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;61;0;
218;1089533;514383872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;61;0;
219;1072191;514383872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;61;0;
220;1487199;514383872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;61;0;
221;1128617;514383872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;61;0;
222;975119;514383872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;61;0;
223;1082370;514383872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
224;923372;514383872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;61;0;
225;993113;514383872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;61;0;
226;979407;514383872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;61;0;
227;1011577;514383872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;1;0;61;0;
228;1012518;514383872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;61;0;
229;1585744;514383872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;61;0;
230;2034586;520675328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;61;0;
231;1089593;520675328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;61;0;
232;1095304;520675328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;61;0;
233;1053877;520675328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;61;0;
234;1099623;520675328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;61;0;
235;1357355;520675328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;61;0;
236;1157280;520675328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;61;0;
237;1109561;520675328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;61;0;
238;1132945;520675328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;61;0;
239;1447464;520675328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;61;0;
240;1112676;520675328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;61;0;
241;1086257;520675328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;61;0;
242;974667;520675328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;61;0;
243;1131432;520675328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;61;0;
244;3233945;524820480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;61;0;
