Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;746099;499171328;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1141471;499441664;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;783800;499441664;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;1090616;499441664;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;967634;499441664;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1065297;499441664;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1784747;503635968;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;845937;503898112;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
101;730239;503898112;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;684704;503898112;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;712225;503898112;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;809989;503898112;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;803407;503898112;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
106;1072121;503898112;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;985378;503898112;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;848381;504168448;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;1246197;504168448;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;786034;504168448;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;981060;504168448;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;924695;504168448;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;1079194;504168448;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;867026;504168448;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;1117586;504438784;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;753663;504438784;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;1116143;504438784;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;1100013;504705024;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;1210360;504705024;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;937778;504705024;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;702948;504705024;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;731562;504705024;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;706765;504705024;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;839965;504705024;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;773911;504971264;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;1025804;504971264;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
127;969118;504971264;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;2176903;504971264;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
129;1017479;504971264;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;608781;504971264;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;727084;504971264;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;1141391;504971264;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;850295;504971264;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;773571;504971264;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;864501;504971264;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;864421;504971264;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;2658105;505511936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
138;729458;505511936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
139;905688;505511936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
140;829716;505511936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
141;648907;505511936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
142;547948;505511936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
143;658625;505511936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
144;712106;505511936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
145;747111;505511936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
146;693831;505511936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
147;783710;505511936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
148;703839;505511936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
149;662453;505511936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
150;911390;505511936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
151;687379;505511936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
152;824206;505511936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
153;969949;505511936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
154;647614;505511936;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
155;869540;509706240;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
156;766257;509706240;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
157;1218195;509706240;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
158;2437130;511594496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;73;0;
159;871454;511594496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
160;796434;511594496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
161;964518;511594496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;73;0;
162;1128046;511594496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;73;0;
163;1333901;511594496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
164;1019902;511594496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
165;861366;511594496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;73;0;
166;762069;511594496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;73;0;
167;1279660;511594496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
168;907372;511864832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
169;724909;511864832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
170;1018801;511864832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
171;942107;511864832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
172;912892;511864832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;73;0;
173;997220;511864832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
174;837941;511864832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
175;701806;511864832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;73;0;
176;852428;511864832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
177;667462;512135168;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;73;0;
178;628288;512135168;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
179;715572;512135168;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;73;0;
180;651822;512135168;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
181;747241;512135168;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;73;0;
182;861716;512135168;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
183;617338;512135168;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;73;0;
184;873207;512135168;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
185;1355272;512135168;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
186;1047164;512135168;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;73;0;
187;823985;512135168;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;73;0;
188;754696;512135168;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
189;908003;512135168;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
190;899547;512135168;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
191;1183229;512135168;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
192;1205200;516329472;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
193;2051216;520568832;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;73;0;
194;939041;520568832;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;73;0;
195;822973;520568832;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;73;0;
196;1029421;520568832;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;73;0;
197;1077931;520568832;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;73;0;
198;889218;520568832;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;73;0;
199;1054167;520568832;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;73;0;
200;883076;520568832;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;73;0;
201;1001348;520568832;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;73;0;
202;922891;520568832;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;73;0;
203;950232;520568832;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;73;0;
204;1516284;520568832;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;73;0;
205;1003261;520949760;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;73;0;
206;932429;520949760;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;73;0;
207;845085;520949760;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;73;0;
208;888286;520949760;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;73;0;
209;808887;520949760;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;73;0;
210;1756975;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;73;0;
211;820859;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;73;0;
212;615173;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;73;0;
213;850405;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;73;0;
214;916278;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;73;0;
215;1022166;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;73;0;
216;847971;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;73;0;
217;974548;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;73;0;
218;999605;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;73;0;
219;957516;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;73;0;
220;1001118;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;73;0;
221;834024;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;73;0;
222;930915;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;73;0;
223;803326;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;73;0;
224;1030974;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;73;0;
225;675247;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;73;0;
226;549300;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;73;0;
227;724809;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;73;0;
228;942217;527241216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;73;0;
229;1953323;531472384;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;73;0;
230;1335284;531472384;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;73;0;
231;588895;531472384;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;73;0;
232;891302;531472384;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;73;0;
233;933611;531472384;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;73;0;
234;598412;531472384;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;73;0;
235;978965;531472384;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;73;0;
236;718006;531472384;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;73;0;
237;607650;531472384;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;73;0;
238;1651237;531472384;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;73;0;
239;961433;531730432;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;73;0;
240;829055;531730432;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;73;0;
241;873468;531730432;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;73;0;
242;853250;531730432;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;73;0;
243;821932;531730432;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;73;0;
244;1030914;531730432;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;73;0;
