Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;713007;497283072;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;2121759;497283072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;542547;497283072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
39;623590;497868800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;500689;497868800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
41;1043607;497868800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;5553154;497868800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
43;9629860;498634752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
44;1584531;498634752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
45;712125;498634752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;694142;498634752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;677931;498634752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;674806;498962432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;879379;498962432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
50;847349;498962432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;773050;498962432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;753013;498962432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;779922;498962432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;853551;498962432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;491081;498962432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;859381;498962432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;652654;498962432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;932639;498962432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;894458;498962432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;849363;498962432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;765546;498962432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;718828;498962432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;778560;498962432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;993834;498962432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;674274;499232768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;659336;499232768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;625513;499232768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;769774;499232768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;1065348;499232768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;892594;499232768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
71;1177308;499232768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
72;853421;499232768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;1045080;499232768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;1120521;499232768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;594585;499232768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;574537;499232768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;500609;499232768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;496060;499232768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;491792;499503104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;611236;499503104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;741510;499503104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;923081;499503104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;875452;499503104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
84;813125;499503104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;604364;499503104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;710542;499503104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1073062;499503104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1313744;499503104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;944040;499503104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;772850;499503104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;1149836;499503104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;1327479;499503104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1184611;499503104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;1987768;499503104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1168411;499773440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;1139427;499773440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;2875112;503967744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;0;0;
98;905549;503967744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;988905;503967744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1395708;503967744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1240476;503967744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;837040;503967744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1793954;503967744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;928391;504229888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;771537;504229888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;539131;504229888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;760607;504229888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;668815;504229888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;857167;504229888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;1097217;504229888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;850074;504500224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;711725;504500224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;1441995;508694528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;759885;508694528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;933530;508694528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;804389;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;580609;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;501581;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
119;593232;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;896702;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;578275;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;625243;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;821651;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;758833;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;897443;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;1030072;509231104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;943640;509231104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;3075638;509767680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;43;0;
129;3447456;509767680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;43;0;
130;1231319;509767680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
131;948088;509767680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
132;717877;509767680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
133;642936;509767680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
134;1104121;509767680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
135;605095;509767680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
136;895620;509767680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
137;902172;509767680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
138;839344;509767680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
139;1176116;509767680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;43;0;
140;1063364;509767680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
141;848151;509767680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
142;1687755;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;61;0;
143;933050;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
144;997701;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
145;1232852;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
146;1332779;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
147;1195011;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;61;0;
148;1043176;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;23814;0;0;0;0;61;0;
149;927319;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
150;703229;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
151;1002259;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
152;670458;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
153;867707;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
154;1059958;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
155;873739;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
156;784261;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
157;899557;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
158;916469;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
159;696627;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;61;0;
160;1009974;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
161;627367;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
162;954229;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
163;1074956;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
164;775905;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
165;694472;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
166;1011617;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
167;815840;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
168;963667;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
169;870833;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
170;919304;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;61;0;
171;621125;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
172;1127034;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
173;693511;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
174;745277;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
175;573506;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
176;557907;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
177;1004143;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
178;963457;510578688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
179;1702473;510844928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
180;834264;510844928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
181;981912;510844928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
182;612138;510844928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
183;1256095;510844928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
184;637886;510844928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
185;539983;511111168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;61;0;
186;766838;511111168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
187;1700299;511111168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;61;0;
188;693932;511111168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;61;0;
189;597601;511111168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
190;591108;511111168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
191;735128;511111168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
192;871985;511111168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
193;987983;511111168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
194;1034640;511111168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
195;1790017;511111168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
196;1348859;515305472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
197;857237;515305472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
198;2321223;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;61;0;
199;863820;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;61;0;
200;851477;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;61;0;
201;868709;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;61;0;
202;837000;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;61;0;
203;649197;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;61;0;
204;1002410;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;61;0;
205;712907;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;61;0;
206;1412158;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;61;0;
207;1530200;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;61;0;
208;1181365;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;61;0;
209;1058074;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;61;0;
210;1022147;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;61;0;
211;1341626;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;61;0;
212;818935;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;61;0;
213;852719;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;61;0;
214;1637691;525832192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;61;0;
215;1082190;525832192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;61;0;
216;877686;525832192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;61;0;
217;706415;525832192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;61;0;
218;761208;525832192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;61;0;
219;1007179;525832192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;61;0;
220;880141;525832192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;61;0;
221;2192282;525832192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;61;0;
222;969619;525832192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;61;0;
223;1484574;525832192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;61;0;
224;1411978;525832192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;61;0;
225;3705269;525832192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;61;0;
226;1178330;525832192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;61;0;
227;3122246;530247680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;61;0;
228;1063594;530247680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;61;0;
229;711465;530247680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;61;0;
230;727194;530247680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;61;0;
231;2060524;530247680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;61;0;
232;2577744;530247680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;61;0;
233;1073934;530247680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;61;0;
234;1165115;530247680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;61;0;
235;969879;530247680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;61;0;
236;731592;530247680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;61;0;
237;1126924;530247680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;61;0;
238;999364;530247680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;61;0;
239;2472326;534491136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;61;0;
240;943629;534491136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;61;0;
241;679004;534491136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;61;0;
242;608060;534491136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;61;0;
243;1071560;534491136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;61;0;
244;1082540;534491136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;61;0;
