Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;527149;508960768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;554971;508960768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;688572;508960768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;655058;508960768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;526528;508960768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
86;534732;508960768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;635912;508960768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;645630;508960768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;630583;508960768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;565270;508960768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;577183;508960768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;725370;508960768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;539232;508960768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;571161;508960768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;570169;508960768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;607660;508960768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;804399;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;547106;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;671760;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;551945;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;550582;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;604193;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;505658;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;554179;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;624131;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;901291;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;641113;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;546756;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;522470;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;616626;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;510618;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;660800;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;887023;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;700173;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;612579;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;621576;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;619181;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;803437;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;1149375;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;604915;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;657133;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;611708;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
123;593573;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;584967;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;504797;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;646362;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;592190;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;638608;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;743605;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
130;2065964;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
131;697839;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;707858;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;615935;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;701716;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;707096;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;763071;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;605646;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;701515;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;684073;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;624501;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;542427;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;513132;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;831429;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;599133;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;519103;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;601438;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;839054;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;517521;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;714079;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;655930;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;569628;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;573045;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
153;508934;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;563738;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;565861;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;599264;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;535053;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;660759;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
159;897704;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;682490;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
161;788308;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
162;666370;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
163;697969;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;557936;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
165;590938;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;584205;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
167;1051281;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
168;564278;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
169;646483;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
170;591319;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
171;651572;512139264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
172;2606137;516595712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;31;0;
173;837140;516595712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
174;701516;516595712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
175;791153;516595712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;31;0;
176;696115;516595712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;31;0;
177;707046;516595712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;31;0;
178;682971;516595712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
179;798467;516595712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
180;853200;516595712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;31;0;
181;885431;516595712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;31;0;
182;955552;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;31;0;
183;724318;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;31;0;
184;813245;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
185;666299;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;31;0;
186;2552607;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
187;890670;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
188;1766613;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
189;781576;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;31;0;
190;799459;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
191;1517956;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;31;0;
192;851537;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;31;0;
193;955902;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
194;799930;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
195;976762;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
196;791375;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
197;798257;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;31;0;
198;980970;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
199;713157;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
200;996960;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;31;0;
201;710272;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
202;822693;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
203;698109;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
204;843832;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;31;0;
205;1405546;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
206;856396;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
207;819778;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
208;758202;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
209;750016;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;31;0;
210;742533;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;31;0;
211;1069064;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;31;0;
212;690786;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
213;753644;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
214;750076;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
215;709871;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
216;787637;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
217;733846;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
218;731922;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
219;975329;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
220;636594;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
221;692880;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
222;805100;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;31;0;
223;1556078;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;31;0;
224;1037105;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;31;0;
225;824616;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
226;771457;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;31;0;
227;684183;517128192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;31;0;
228;2547447;523419648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;1;0;31;0;
229;968246;523419648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;31;0;
230;701235;523419648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;31;0;
231;733656;523419648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;31;0;
232;797095;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;31;0;
233;2066205;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;31;0;
234;1036855;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;31;0;
235;676168;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;31;0;
236;871905;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;31;0;
237;876284;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;31;0;
238;822813;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;31;0;
239;752952;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;31;0;
240;769152;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;31;0;
241;1324614;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;31;0;
242;877606;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;31;0;
243;978184;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;31;0;
244;1031264;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;31;0;
245;2239310;528027648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;31;0;
