Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;663384;514228224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
22;1040671;514228224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
23;590628;514228224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
24;582161;514228224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
25;841238;514228224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;961013;515026944;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
27;869020;515026944;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;578114;515026944;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
29;603472;515026944;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
30;530154;515026944;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;565811;515026944;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;637085;515526656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;648126;515526656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;580068;515526656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;586089;515526656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
36;565711;515526656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;547066;515526656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
38;640141;515526656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;1178580;515526656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;1123667;515526656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;593102;515526656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
42;727494;515796992;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;972875;515796992;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;1346896;515796992;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;2919756;515796992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;1258451;515796992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;913353;515796992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;778249;515796992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;941696;515796992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;643868;515796992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;725039;515796992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;4950214;515796992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
53;11778799;516546560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;0;0;
54;1404734;516546560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
55;716043;516546560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
56;605556;516546560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;716664;516874240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;870553;516874240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;759625;516874240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;759084;516874240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;760035;516874240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;638828;516874240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
63;1290811;516874240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;763361;516874240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;708378;516874240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;563637;516874240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;808045;516874240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;821030;516874240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;609904;516874240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;981841;516874240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1533937;516874240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
72;819207;517144576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;729769;517144576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;867747;517144576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;842980;517144576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
76;851507;517144576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;971141;517144576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
78;741140;517144576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;843612;517144576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;709210;517144576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;831139;517144576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;557836;517144576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1030433;517144576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;1227632;517144576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;610345;517144576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;932027;517144576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;700965;517414912;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;668002;517414912;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;988203;517414912;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;983735;517414912;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
91;698279;517414912;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;984025;517414912;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;912551;517414912;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
94;756349;517414912;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;854022;517414912;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;1066850;517414912;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;1908409;521609216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;644238;521871360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;584617;521871360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;572835;521871360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;599163;521871360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;686397;521871360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;657453;521871360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;612719;526065664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;615244;526065664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;604373;526336000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;531727;526336000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;627517;526336000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;710963;526336000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;888235;526336000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;819006;526336000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;852198;526336000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;1082790;526606336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;1090505;526606336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
115;628619;526606336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;897834;526606336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;695544;526606336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
118;802084;526606336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;776336;526606336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;781956;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;719510;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;689674;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;1047164;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;869581;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;705212;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;610765;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;629240;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
128;2398569;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;668433;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
130;663785;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;745928;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;690665;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;671569;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;712005;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;749806;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;724128;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;874510;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;811683;526876672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
139;3460630;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;44;0;
140;1073123;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
141;1016426;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
142;772499;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;44;0;
143;649388;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
144;855504;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
145;922329;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
146;601809;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
147;865162;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
148;826259;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
149;726332;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
150;719259;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
151;1665162;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;44;0;
152;996950;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
153;579427;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
154;689563;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
155;656341;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
156;684774;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
157;638537;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
158;733165;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
159;631034;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
160;668684;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
161;581360;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
162;683702;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
163;625433;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
164;567755;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
165;649218;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
166;559449;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
167;556143;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
168;576932;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
169;839915;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
170;705262;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
171;532679;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
172;660930;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
173;759244;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
174;749737;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
175;726994;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
176;782217;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
177;844213;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
178;699291;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
179;646682;527147008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
180;777548;527413248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
181;752962;527413248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
182;1117767;527413248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
183;763412;527413248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
184;670297;527413248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
185;858239;527413248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
186;1249574;527679488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
187;880692;527679488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
188;558527;527679488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
189;718998;527679488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
190;592090;527679488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
191;806453;527679488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
192;642996;527679488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
193;684604;527679488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
194;562194;527679488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
195;644639;527679488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
196;756349;527679488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
197;727003;527679488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
198;741751;527679488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
199;832963;527679488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
200;827331;527679488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
201;1021515;527679488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
202;810831;527679488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;44;0;
203;2460414;533970944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;44;0;
204;898165;533970944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;44;0;
205;797626;533970944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;44;0;
206;737413;533970944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;44;0;
207;714460;533970944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;44;0;
208;726653;533970944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;44;0;
209;1278618;533970944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;44;0;
210;1575465;533970944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;44;0;
211;914936;533970944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;44;0;
212;1020083;533970944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;44;0;
213;874831;533970944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;44;0;
214;931196;533970944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;44;0;
215;975620;533970944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;44;0;
216;1401659;533970944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;44;0;
217;1050851;534327296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;44;0;
218;836980;534327296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;44;0;
219;2472216;538304512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;44;0;
220;1336456;538304512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;44;0;
221;734197;538304512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;44;0;
222;904537;538304512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;44;0;
223;1318012;538304512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;44;0;
224;1231580;538304512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;44;0;
225;995136;538304512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;44;0;
226;806813;538304512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;44;0;
227;1303985;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;44;0;
228;1141932;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;44;0;
229;807334;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;44;0;
230;889888;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;44;0;
231;1722691;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;44;0;
232;1090485;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;44;0;
233;2428364;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;3;0;44;0;
234;901019;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;44;0;
235;1881038;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;44;0;
236;1022156;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;44;0;
237;1355192;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;44;0;
238;1241838;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;44;0;
239;1090105;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;44;0;
240;1023059;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;44;0;
241;1793293;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;44;0;
242;1247109;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;44;0;
243;1394264;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;44;0;
244;1162079;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;44;0;
245;1242500;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;44;0;
