Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1120160;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
28;1121333;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;792767;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;1170225;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;754465;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;1241939;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;964008;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;905899;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
35;1046713;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;1203878;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;766407;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;972373;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;1057764;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;706885;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;1053887;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
42;1244905;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;1297974;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;663004;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;1361293;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;1039459;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;1217894;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;1011778;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;829907;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;1130661;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;881863;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;978184;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;905337;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;960531;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
55;778029;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;1183930;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;1011808;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;821691;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;761889;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
60;1003372;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1243993;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;1476308;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1132354;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1080276;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;672692;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;680787;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;712366;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;634710;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;715782;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;612629;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;840907;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
72;882505;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
73;737804;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;938210;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;739547;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;1020424;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;811812;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;922370;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;786435;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;1079424;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;1007890;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;822653;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
83;719690;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;902243;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;871825;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;804789;493719552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;2324389;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
88;1329183;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;829907;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;808807;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;710373;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;920867;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;904336;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1012369;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;1857113;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;704872;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;646272;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;695915;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1055058;498442240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;696205;498442240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;602870;498442240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;610415;498442240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;677791;498442240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;775975;498442240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;1486037;498442240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;760827;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
107;736551;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;744537;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;828534;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;767799;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;770675;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;938550;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
113;824757;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;738706;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;1302462;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;881053;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;737753;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;892834;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;651482;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
120;965160;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;719970;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;834845;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;731071;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;765545;499249152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
125;773009;499249152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;3048888;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;45;0;
127;804529;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
128;763091;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
129;1639254;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
130;975139;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
131;939853;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
132;882545;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
133;877386;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
134;701505;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
135;757861;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
136;632386;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
137;715652;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
138;894167;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
139;896882;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
140;946104;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
141;544792;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
142;974597;503984128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
143;2090290;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;77;0;
144;638707;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;77;0;
145;760136;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
146;607439;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
147;695584;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;77;0;
148;624982;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
149;1005215;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;77;0;
150;972414;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
151;815400;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
152;874049;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;77;0;
153;808937;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
154;713618;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;77;0;
155;783389;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;77;0;
156;649719;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;77;0;
157;816371;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
158;1307091;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;77;0;
159;1062703;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
160;702448;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;77;0;
161;820518;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
162;970700;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
163;1046893;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
164;1071719;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
165;884559;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
166;792376;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;77;0;
167;790834;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;77;0;
168;1301642;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
169;934282;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
170;771707;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;77;0;
171;852970;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;77;0;
172;618440;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
173;549210;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;77;0;
174;519925;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
175;1331086;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
176;1385217;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
177;959118;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;77;0;
178;647475;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
179;556193;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
180;790793;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
181;794931;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
182;810450;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
183;852799;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
184;632967;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
185;928982;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;77;0;
186;677261;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
187;1258590;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
188;753022;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
189;801844;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
190;722685;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;77;0;
191;734808;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
192;885260;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;77;0;
193;774482;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
194;652854;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;77;0;
195;733054;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
196;765095;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
197;1300288;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
198;1165746;512700416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;77;0;
199;688461;512700416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
200;673984;512700416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
201;663304;512700416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
202;679745;512700416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;77;0;
203;2006794;516943872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;77;0;
204;771176;516943872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;77;0;
205;646453;516943872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;77;0;
206;950062;516943872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;77;0;
207;589696;516943872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;77;0;
208;936616;516943872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;77;0;
209;817092;516943872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;77;0;
210;958588;516943872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;77;0;
211;852949;516943872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;77;0;
212;1333721;516943872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;77;0;
213;1016917;517320704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;77;0;
214;946986;517320704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;77;0;
215;799089;517320704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;77;0;
216;1041483;517320704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;77;0;
217;995106;517320704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;1;0;77;0;
218;827061;517320704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;77;0;
219;881353;517320704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;77;0;
220;770314;517320704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;77;0;
221;1611823;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;77;0;
222;948028;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;77;0;
223;821320;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;77;0;
224;892644;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;77;0;
225;847549;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;77;0;
226;1045451;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;77;0;
227;695284;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;77;0;
228;653405;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;77;0;
229;563036;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;77;0;
230;628899;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;77;0;
231;1424551;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;77;0;
232;1218325;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;77;0;
233;1473494;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;77;0;
234;1049017;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;77;0;
235;969458;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;77;0;
236;696877;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;77;0;
237;937308;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;77;0;
238;2098735;527642624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;77;0;
239;858289;527642624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;77;0;
240;656642;527642624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;77;0;
241;693401;527642624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;77;0;
242;897403;527642624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;77;0;
243;822082;527642624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;77;0;
244;663484;527642624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;77;0;
