Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;621005;514621440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;691076;514621440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;746329;514891776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
41;708058;514891776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;4729740;514891776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
43;12158832;515649536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
44;1162641;515649536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
45;914845;515977216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
46;1043647;515977216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;871455;516239360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;788548;516239360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
49;1633042;516239360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
50;943359;516239360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;986710;516239360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;828534;516239360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;1061961;516239360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
54;937297;516239360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
55;1168782;516239360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
56;957095;516509696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;869190;516509696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
58;984596;516509696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;857879;516509696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;1107457;516509696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
61;815359;516509696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;762830;516509696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;925165;516509696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;1304046;516509696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
65;951434;516509696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
66;819107;516509696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
67;888015;516780032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
68;992752;516780032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;1107257;516780032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
70;1034380;516780032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
71;961563;516780032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
72;1073673;516780032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;1285420;516780032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;1144657;516780032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
75;1089563;516780032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;986700;516780032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
77;1127424;516780032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
78;1247710;517050368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;1379457;517050368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;1845371;521244672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
81;912732;521244672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
82;914045;521244672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;1177348;521244672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
84;1051752;521244672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
85;884027;521506816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;1232782;521506816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;881473;521506816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
88;881162;521506816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;956614;521506816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;1061951;521506816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
91;1129078;521506816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
92;949060;521506816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;1208527;521506816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;718408;521506816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;698510;521777152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;989225;521777152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;1014793;521777152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;904456;521777152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;755908;521777152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;993252;521777152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;929373;521777152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;714740;521777152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;681327;521777152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;753423;522047488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;727264;522047488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;719860;522047488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;670768;522047488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;793828;522047488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;890620;522047488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;807354;522047488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;743204;522317824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;1013811;522317824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;791805;522317824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
114;678563;522317824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;682751;522317824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
116;654257;522317824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
117;3025594;522588160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;40;0;
118;883386;522588160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;40;0;
119;976772;522588160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;40;0;
120;977594;522588160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;40;0;
121;1028709;522588160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;40;0;
122;1005546;522588160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
123;1153874;522588160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
124;909475;522588160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;40;0;
125;859442;522858496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
126;835818;522858496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
127;955071;522858496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
128;2815069;522858496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;40;0;
129;818054;522858496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;40;0;
130;1087168;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;40;0;
131;764033;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
132;782057;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;40;0;
133;791114;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
134;864361;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;40;0;
135;722335;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;40;0;
136;800872;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;40;0;
137;860584;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;40;0;
138;964378;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
139;812083;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
140;796354;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;40;0;
141;864001;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
142;833894;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
143;912382;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;40;0;
144;1024101;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;40;0;
145;891181;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
146;979717;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;40;0;
147;850205;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;40;0;
148;832762;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;40;0;
149;1050870;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
150;2301116;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;40;0;
151;1077551;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;40;0;
152;672261;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
153;946134;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
154;871043;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;8496;0;0;0;0;40;0;
155;696767;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
156;818365;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
157;752662;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
158;801854;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;40;0;
159;886282;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;40;0;
160;764825;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;40;0;
161;723417;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
162;619803;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
163;688722;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
164;833302;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
165;651382;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
166;719680;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
167;565280;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
168;758923;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
169;827021;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;40;0;
170;1165657;527052800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;40;0;
171;943399;527319040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;40;0;
172;619431;527319040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
173;693130;527319040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
174;721132;527319040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
175;565801;527319040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
176;661461;527585280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
177;717305;527585280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
178;797796;527585280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
179;756649;527585280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;40;0;
180;758192;527585280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
181;550893;527585280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
182;602269;527585280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
183;993734;527585280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;40;0;
184;729328;527585280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;40;0;
185;1141180;527855616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
186;783850;527855616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
187;771547;527855616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
188;959039;527855616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
189;960341;527855616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
190;779131;527855616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
191;782488;527855616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;40;0;
192;1610139;527855616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
193;2377509;534147072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;40;0;
194;944261;534147072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;40;0;
195;820348;534147072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;40;0;
196;853391;534147072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;40;0;
197;749375;534147072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;40;0;
198;794781;534147072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;40;0;
199;971151;534147072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;40;0;
200;944542;534147072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;40;0;
201;947106;534147072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;40;0;
202;917490;534147072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;40;0;
203;813887;534147072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;40;0;
204;697058;534147072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;40;0;
205;926417;534147072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;40;0;
206;750547;534147072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;40;0;
207;745528;534147072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;40;0;
208;972264;534147072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;40;0;
209;1676995;534147072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;40;0;
210;2285045;538750976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;40;0;
211;934803;538750976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;40;0;
212;923061;538750976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;40;0;
213;790763;538750976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;40;0;
214;775715;538750976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;40;0;
215;954680;538750976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;40;0;
216;771857;538750976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;40;0;
217;957516;538750976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;40;0;
218;743745;538750976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;40;0;
219;899106;538750976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;40;0;
220;948710;538750976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;40;0;
221;916479;538750976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;40;0;
222;1008761;538750976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;40;0;
223;917100;538750976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;40;0;
224;953148;538750976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;40;0;
225;900178;538750976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;40;0;
226;1067102;538750976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;40;0;
227;2077466;541724672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;40;0;
228;1507787;541724672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;40;0;
229;895008;541724672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;40;0;
230;1354390;541995008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;40;0;
231;938490;541995008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;40;0;
232;925676;541995008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;40;0;
233;1040692;541995008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;40;0;
234;938129;541995008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;40;0;
235;846718;541995008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;40;0;
236;839815;541995008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;40;0;
237;888948;541995008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;40;0;
238;860815;541995008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;40;0;
239;1473894;541995008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;40;0;
240;1518327;546189312;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;40;0;
241;1080586;546189312;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;40;0;
242;2396153;550424576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;40;0;
243;1095445;550424576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;40;0;
244;1020854;550424576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;40;0;
