Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;863830;495075328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
81;932189;495075328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
82;794781;495075328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
83;983915;495075328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
84;743976;495075328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
85;793859;495075328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;888596;495075328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
87;1013080;495075328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
88;1328120;495075328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;836138;495075328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
90;853110;495075328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
91;902683;495075328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;1306129;495075328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
93;1028779;495075328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;1005646;495345664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
95;1080186;495345664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;915617;495345664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;931687;495345664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
98;780814;495345664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
99;1032406;495345664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
100;1084364;495345664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
101;817012;495345664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
102;813586;495345664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
103;1913759;497442816;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
104;1725616;497442816;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;1182268;497442816;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
106;825207;497442816;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
107;858570;497442816;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
108;733546;497442816;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
109;800281;497442816;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
110;1160707;497713152;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;741510;497713152;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;855444;497713152;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
113;849123;497713152;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;779962;497713152;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
115;769423;497713152;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
116;882776;497713152;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;800652;497713152;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
118;754085;497713152;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
119;908724;497713152;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
120;1023850;497713152;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
121;2409719;497713152;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;23;0;
122;844474;497713152;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;23;0;
123;847610;497713152;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
124;933491;497713152;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;23;0;
125;947217;497713152;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;23;0;
126;920316;497713152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
127;1205370;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;23;0;
128;862718;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
129;1160486;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;23;0;
130;2735420;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;23;0;
131;896781;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
132;974167;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
133;885460;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;23;0;
134;1037636;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;23;0;
135;934532;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
136;850525;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
137;879389;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
138;808687;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;23;0;
139;965410;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;23;0;
140;983394;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
141;825828;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;23;0;
142;827322;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
143;908574;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
144;1042054;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;23;0;
145;909846;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;23;0;
146;954129;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;23;0;
147;788248;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
148;909325;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
149;1080777;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;23;0;
150;800321;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
151;893916;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
152;915006;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;23;0;
153;1144176;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
154;884669;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;23;0;
155;882304;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
156;868990;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;23;0;
157;837841;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;23;0;
158;961894;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
159;1857704;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
160;824446;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;23;0;
161;860685;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
162;814037;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
163;863960;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
164;755286;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;23;0;
165;944922;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
166;844754;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;23;0;
167;958718;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;23;0;
168;782999;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
169;1221461;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;23;0;
170;856466;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;23;0;
171;951234;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;23;0;
172;933691;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;23;0;
173;759174;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
174;1659102;501907456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;23;0;
175;1598408;506101760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;23;0;
176;869050;506101760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;23;0;
177;820228;506101760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
178;809258;506101760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;23;0;
179;987392;506101760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;23;0;
180;871815;506101760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;23;0;
181;1018641;506101760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;23;0;
182;862357;506101760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;23;0;
183;1713683;506101760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;23;0;
184;1303725;506355712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;23;0;
185;975490;506355712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
186;901371;506355712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;23;0;
187;1577949;506355712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;23;0;
188;964569;506355712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;23;0;
189;3753379;510603264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;23;0;
190;1701391;514797568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;23;0;
191;935715;514797568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;23;0;
192;1123527;514797568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;23;0;
193;1287996;514797568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;23;0;
194;998372;514797568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;23;0;
195;950893;514797568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
196;915767;514797568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;23;0;
197;1453757;514797568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
198;1211853;514797568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;23;0;
199;1042926;514797568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;23;0;
200;914735;514797568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;23;0;
201;1402149;514797568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;23;0;
202;2458190;519147520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;23;0;
203;982994;519147520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;23;0;
204;772579;519147520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;23;0;
205;863790;519147520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;23;0;
206;790863;519147520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
207;1857233;519147520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;23;0;
208;1032196;519147520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;23;0;
209;874630;519147520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;23;0;
210;820409;519147520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;23;0;
211;868008;519147520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
212;1124389;519147520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;23;0;
213;984667;519147520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;23;0;
214;938690;519147520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;2;0;23;0;
215;1238282;519147520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;8946;0;0;2;0;23;0;
216;1174132;519147520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;23;0;
217;1067452;519147520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;23;0;
218;2541326;525438976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;23;0;
219;1087449;525438976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;23;0;
220;955882;525438976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;23;0;
221;1075617;525438976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;23;0;
222;1065939;525438976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;23;0;
223;1010816;525438976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;23;0;
224;794861;525438976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;23;0;
225;1915763;525438976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;23;0;
226;1032416;525438976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;23;0;
227;901992;525438976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;23;0;
228;962986;525438976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;23;0;
229;864381;525438976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;23;0;
230;898265;525438976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;23;0;
231;979226;525438976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;23;0;
232;1787262;525438976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;23;0;
233;2535535;529661952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;23;0;
234;1098710;529661952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;23;0;
235;899858;529661952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;23;0;
236;1058496;529661952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;23;0;
237;1079955;529661952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;23;0;
238;3194861;529661952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;4;0;24;0;
239;3687084;530608128;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;4;0;24;0;
240;1133756;530608128;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;24;0;
241;1798503;530608128;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;24;0;
242;2883197;532619264;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;24;0;
243;1131642;532619264;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;24;0;
244;1102898;532619264;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;24;0;
