Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;872626;491528192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
29;698520;491528192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;665448;491528192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
31;660879;491528192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;873297;491528192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
33;528792;491528192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;608922;491528192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
35;763080;493031424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
36;699773;493031424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
37;557786;493031424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
38;524163;493031424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;525706;493031424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;769753;493031424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
41;643677;493031424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;744145;493301760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;706174;493301760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;752331;493301760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
45;634339;493301760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;805020;493301760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;1210149;493301760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
48;552627;493301760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;2584717;493301760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
50;643878;493301760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;575078;493301760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;772860;493301760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;536325;493301760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;827592;493301760;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;693650;497496064;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;570189;497496064;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;584867;497496064;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;820709;497496064;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;810490;497496064;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;4695685;497766400;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;11104592;498470912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
62;1282835;498470912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
63;657463;498470912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;568246;498470912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;713258;498470912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;742552;498470912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
67;787307;498470912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;703178;498470912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;736601;498470912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;882275;498470912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;828734;498470912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;728346;498470912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;687650;498470912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;785172;498470912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;1074795;498470912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;719379;498802688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;776436;498802688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;803497;498802688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;567484;498802688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;686998;498802688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;631013;498802688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
82;986670;498802688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;756759;498802688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
84;567224;498802688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;739577;498802688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;661680;498802688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;900719;498802688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;816601;498802688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;583965;498802688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
90;579807;498802688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;675115;499073024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;729609;499073024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;598311;499073024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;767689;499073024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;649668;499073024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;775414;499073024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;708829;499073024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;710963;499073024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;804769;499073024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;788458;499343360;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;758503;499343360;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1131783;499343360;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;745257;499343360;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;846017;499343360;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;1336265;499343360;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;824707;499343360;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;608191;499613696;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;887153;499613696;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
109;614542;499613696;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;774152;499613696;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;666179;499613696;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;604443;499613696;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;829866;499613696;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;633217;499613696;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;613680;499884032;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;551885;499884032;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;573245;499884032;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;666530;499884032;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;624891;499884032;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
120;937257;499884032;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;991519;499884032;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;671569;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;700824;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;667271;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;585608;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;649668;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;639239;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
128;678382;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;796624;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;2401162;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;590357;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;640050;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
133;601247;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;590437;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;683802;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;609623;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
137;1147021;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;655409;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;590176;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;721152;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;699521;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;641413;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
143;553418;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;777878;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
145;575830;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;719669;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;698830;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
148;610595;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;585899;500154368;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
150;2636324;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;30;0;
151;869921;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
152;834244;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
153;908313;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;30;0;
154;689253;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
155;781825;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
156;820729;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;25598;0;0;0;0;30;0;
157;585057;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
158;735870;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
159;758652;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;30;0;
160;803918;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
161;892123;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
162;823564;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
163;775244;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
164;749425;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;30;0;
165;986870;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
166;1172618;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
167;801713;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
168;833483;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;30;0;
169;1089663;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
170;872386;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
171;941635;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
172;913773;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
173;846578;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;30;0;
174;900258;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
175;889268;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;30;0;
176;938300;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
177;1148393;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
178;811482;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
179;905037;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
180;813926;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;30;0;
181;1060559;504610816;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;30;0;
182;938379;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
183;977252;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
184;849803;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;30;0;
185;1365991;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
186;1033177;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;30;0;
187;798537;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
188;7640766;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
189;911960;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;30;0;
190;1106776;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;30;0;
191;938169;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
192;1408270;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
193;900829;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;30;0;
194;1555918;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
195;825618;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
196;902963;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
197;742372;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
198;840145;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;30;0;
199;844523;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;30;0;
200;1889383;504881152;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
201;1206643;505143296;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
202;810971;505143296;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
203;776355;505143296;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
204;1143123;505143296;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
205;772439;505143296;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
206;838001;505143296;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
207;1180023;505143296;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;30;0;
208;994676;505143296;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
209;864130;505143296;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
210;883848;505143296;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
211;891362;505143296;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
212;1296902;505143296;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
213;1101305;505409536;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;30;0;
214;2592902;511700992;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;1;0;30;0;
215;1113718;511700992;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;30;0;
216;1015344;511700992;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;30;0;
217;1042225;511700992;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;30;0;
218;1088581;511700992;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;30;0;
219;1009944;512069632;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;30;0;
220;1091566;512069632;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;30;0;
221;1035061;512069632;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;30;0;
222;1271103;512069632;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;30;0;
223;1894944;512069632;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;30;0;
224;1364469;512069632;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;30;0;
225;1063323;512069632;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;30;0;
226;1000576;512069632;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;30;0;
227;964929;512069632;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;30;0;
228;3079515;516313088;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;30;0;
229;1525321;516313088;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;30;0;
230;1214548;516313088;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;30;0;
231;715251;516313088;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;30;0;
232;809498;516313088;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;30;0;
233;2896481;516313088;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;30;0;
234;963317;516313088;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;30;0;
235;1473763;516313088;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;30;0;
236;1053065;516313088;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;30;0;
237;1736276;516313088;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;30;0;
238;1111113;516313088;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;30;0;
239;1993037;522858496;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;30;0;
240;1375179;522858496;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;30;0;
241;1273458;522858496;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;30;0;
242;1046632;522858496;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;30;0;
243;1023920;522858496;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;30;0;
244;1297312;522858496;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;30;0;
245;991058;522858496;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;30;0;
