Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;563627;527835136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;1017598;527835136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;928962;527835136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;692599;527835136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;1072511;527835136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;700414;527835136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;1091317;527835136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;908834;527835136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;929904;527835136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;983845;528105472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
72;797665;528105472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;710532;528105472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;645690;528105472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;732704;528105472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;576862;528105472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
77;528732;528105472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;526146;528105472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;595827;528105472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;631704;528105472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1183530;528105472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;866023;528105472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;572223;528105472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;1151850;528105472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1087940;528105472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;738194;528105472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;557215;528375808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;891461;528375808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;1211421;528375808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;678002;528375808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;930825;528375808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
92;809999;528375808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;966251;528375808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;797215;528375808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;1106565;528375808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;844714;528375808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
97;975770;528646144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
98;949600;528646144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;643016;528646144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;636434;528646144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
101;689593;528646144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;920967;528646144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;831439;528646144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
104;1115051;528646144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;696436;528916480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;838132;528916480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;1089373;528916480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;836708;528916480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;830948;528916480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;1058826;528916480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;758262;528916480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;1803171;533381120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;868448;533381120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;687158;533381120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;952056;533381120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;638697;533381120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;562956;533643264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
118;487013;533643264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;668744;533643264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;797365;533643264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;1027116;533643264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;838322;533643264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;794500;533643264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;641493;533643264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;767880;533643264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;783719;533643264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;664596;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;1179291;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;696767;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;2098064;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;794610;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
132;1011707;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;859852;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;788389;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;1068293;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;609182;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;626255;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;603732;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
139;522359;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;679283;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;782677;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;730099;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;613040;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;795110;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;699692;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;561834;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;611316;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;820609;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;576531;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;698890;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;684313;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;709701;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
153;552325;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;746379;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;721343;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;710062;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;673964;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;552456;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;621976;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
160;549350;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;597851;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;586710;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;627116;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;1283877;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;604333;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;618560;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
167;544631;533913600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;2705393;534446080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;44;0;
169;848300;534446080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
170;743133;534446080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
171;877255;534716416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
172;778871;534716416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
173;846848;534716416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
174;977523;534716416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
175;774853;534716416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
176;1097989;534716416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
177;865904;534716416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
178;884429;534716416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
179;829786;534716416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
180;927449;534716416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
181;883507;534986752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
182;808446;534986752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
183;881854;534986752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
184;1040260;534986752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
185;1766843;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;64;0;
186;857238;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
187;973115;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
188;1675291;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
189;1608065;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
190;1134728;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;64;0;
191;847580;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;64;0;
192;888777;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;64;0;
193;861755;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
194;767309;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
195;769393;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
196;1028348;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;64;0;
197;864110;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;64;0;
198;874810;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
199;769984;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
200;762299;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
201;679113;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
202;769713;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
203;1257939;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
204;927880;536059904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
205;792135;536059904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
206;791323;536059904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
207;869581;536059904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
208;557295;536059904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;64;0;
209;780393;536059904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
210;765966;536059904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
211;752180;536059904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;64;0;
212;555632;536059904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
213;713047;536059904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
214;1030162;536059904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
215;790161;536330240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;64;0;
216;1721708;536330240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
217;847308;536330240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
218;1082991;536330240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
219;1325555;536330240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
220;1326417;540524544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
221;798327;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
222;1058385;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;64;0;
223;834254;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;64;0;
224;690805;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;64;0;
225;844814;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;64;0;
226;783529;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
227;772769;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
228;742792;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
229;498004;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;64;0;
230;719239;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;64;0;
231;866845;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
232;877204;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
233;1222221;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;64;0;
234;836318;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
235;585337;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
236;1181385;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
237;1178711;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;64;0;
238;888977;540782592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
239;1844909;545026048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;64;0;
240;885971;545026048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;64;0;
241;904315;545026048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;64;0;
242;892063;545026048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;64;0;
243;1123897;545026048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;64;0;
244;922089;545026048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;64;0;
245;880531;545026048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;64;0;
