Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;689253;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;758021;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;788218;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;834996;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1439259;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;929613;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;825067;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;734467;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;671248;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;743524;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1618184;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;821019;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;694833;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;751049;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;687660;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;934302;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;728005;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;738194;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;861766;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
96;864010;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;660178;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;777568;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;577743;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;556303;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;622257;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;653515;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;840706;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;752090;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;747482;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;690465;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;1014242;493731840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;733245;493731840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;1169864;493731840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;929293;493731840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
111;950442;493731840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;854753;493731840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;874520;493731840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;1033668;494002176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;1087679;494002176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;2665778;494002176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;3797901;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;1;0;
118;2621095;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
119;914174;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
120;793188;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
121;981240;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
122;1087339;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
123;1219526;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
124;1136411;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
125;1261245;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
126;1204228;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
127;1171446;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
128;904977;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
129;940795;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
130;2745137;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
131;1188779;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
132;889819;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
133;1491787;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
134;1084594;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
135;786305;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
136;774682;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
137;790612;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
138;777017;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
139;1007940;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
140;1108519;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
141;1860709;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
142;1005596;499412992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
143;1940158;503607296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
144;942908;503607296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
145;793478;503607296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
146;827572;503607296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
147;1129408;503607296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
148;3829400;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;46;0;
149;1397420;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
150;1435702;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
151;891772;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
152;1221671;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
153;2069811;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
154;1573831;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
155;1121282;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
156;1168661;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
157;1391118;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
158;1118988;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
159;1877711;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;53;0;
160;1649604;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
161;1345222;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;53;0;
162;1019091;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
163;1111575;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
164;1875657;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
165;1052654;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
166;950232;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
167;789149;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
168;880101;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;53;0;
169;1030752;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
170;1178129;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
171;1137884;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
172;1148002;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
173;2203271;511488000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;53;0;
174;1551589;511488000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;53;0;
175;1186785;511488000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;53;0;
176;1400796;511488000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;53;0;
177;1690219;511488000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;53;0;
178;1064226;511488000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;53;0;
179;1049608;511877120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;53;0;
180;1139046;511877120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;53;0;
181;765065;511877120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;53;0;
182;1051111;511877120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;53;0;
183;1115621;511877120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;23274;0;0;1;0;53;0;
184;1086347;511877120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;53;0;
185;999083;511877120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
186;2168886;516128768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;53;0;
187;1192667;516128768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
188;1516083;516128768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;53;0;
189;1151499;516128768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;53;0;
190;1044298;516128768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;53;0;
191;1547692;516128768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;53;0;
192;1189911;516390912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;53;0;
193;944521;516390912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;53;0;
194;983995;516390912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;53;0;
195;1221971;516390912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;53;0;
196;950913;516390912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;53;0;
197;991560;516390912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;53;0;
198;1114891;516390912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;53;0;
199;906910;516390912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
200;2156233;522682368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;53;0;
201;1036253;522682368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;53;0;
202;1136060;522682368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;53;0;
203;694582;522682368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;53;0;
204;1035642;522682368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;53;0;
205;777518;522682368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;53;0;
206;718337;522682368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;53;0;
207;672882;522682368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;53;0;
208;844644;522682368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;53;0;
209;997721;522682368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;53;0;
210;1438427;522682368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;53;0;
211;1173581;522682368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;53;0;
212;1029550;522682368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;53;0;
213;1118577;522682368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;53;0;
214;845916;522682368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;53;0;
215;962044;522682368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;53;0;
216;833663;522682368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;53;0;
217;1970595;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;53;0;
218;923301;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;53;0;
219;773039;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;53;0;
220;740458;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;53;0;
221;1484835;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;53;0;
222;1129938;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;53;0;
223;983123;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;53;0;
224;1113057;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;53;0;
225;1111524;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;53;0;
226;1162910;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;53;0;
227;1082189;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;53;0;
228;1140539;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;53;0;
229;939301;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;53;0;
230;1334272;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;53;0;
231;1175565;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;53;0;
232;2843973;531161088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;53;0;
233;1263238;531161088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;53;0;
234;865253;531161088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;53;0;
235;1781720;531161088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;53;0;
236;1688646;531161088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;53;0;
237;1281463;531161088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;53;0;
238;1172208;531161088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;53;0;
239;1169463;531161088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;53;0;
240;1157781;531161088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;53;0;
241;1720846;531161088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;53;0;
242;1033749;531161088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;53;0;
243;2680245;537452544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;53;0;
244;1288586;537452544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;53;0;
