Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;1165466;494751744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;1130940;494751744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;837160;494751744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;1204208;494751744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1561538;494751744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;1052103;494751744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;793748;495022080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;1148113;495022080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;989345;495022080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1000456;495022080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;792917;495022080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;576541;495022080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;605966;495022080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;611657;495022080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1006146;495022080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;1062542;495022080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;906209;495022080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;688431;495022080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;729547;495022080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
72;808777;497119232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;908884;499216384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;778760;499486720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;822472;499486720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;896802;499486720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;921718;499486720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;932037;499486720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;1035932;499486720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1361633;503681024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;696055;503681024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;677641;503681024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;812514;503681024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;871334;503943168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;847108;503943168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;770886;503943168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;933891;503943168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;878517;503943168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;817172;503943168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;936426;503943168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;958828;503943168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;682309;503943168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;956293;503943168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;943529;503943168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;1252178;504209408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;812754;504209408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;722104;504209408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
98;949721;504209408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;777107;504209408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;573035;504209408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;809438;504209408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
102;679354;504209408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;608270;504475648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;813625;504475648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;698139;504475648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;737022;504475648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;1211772;504475648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;853981;504475648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;511529;504475648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;698971;504475648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;1032155;504745984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;660007;504745984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;611977;504745984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;919755;504745984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;932138;504745984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;2909666;505286656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;45;0;
117;903714;505286656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
118;895419;505286656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
119;787737;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
120;712095;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
121;815709;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
122;1012429;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
123;1063073;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
124;939271;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
125;872105;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
126;764333;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
127;700293;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
128;1823209;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
129;920506;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
130;922750;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
131;893175;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
132;1341254;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
133;2393458;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;76;0;
134;1063103;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;76;0;
135;1029531;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
136;1197044;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
137;957906;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
138;849974;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
139;1012278;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;76;0;
140;1146820;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;76;0;
141;769873;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;76;0;
142;834696;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
143;527168;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;76;0;
144;761468;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
145;734247;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
146;1000516;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
147;897613;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;76;0;
148;848100;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
149;1004804;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
150;1327409;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
151;662191;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
152;737113;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;76;0;
153;742402;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
154;693982;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
155;1117345;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
156;579236;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
157;974116;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
158;973085;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;76;0;
159;515276;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
160;607700;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;76;0;
161;617908;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
162;1317280;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;76;0;
163;901360;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
164;871204;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
165;804218;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;76;0;
166;1283817;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
167;1059727;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;76;0;
168;766367;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;76;0;
169;725100;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
170;831739;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;76;0;
171;843793;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
172;805220;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;76;0;
173;699472;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;76;0;
174;822993;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;76;0;
175;780614;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;76;0;
176;1215219;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
177;929282;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;76;0;
178;507311;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;76;0;
179;675076;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
180;627737;508256256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;76;0;
181;1024872;508256256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
182;978394;508256256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;76;0;
183;1756393;508256256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;76;0;
184;892884;508256256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;76;0;
185;958097;508256256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
186;2196488;508256256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;76;0;
187;2709420;514547712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;76;0;
188;1338399;514547712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;76;0;
189;642114;514547712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;76;0;
190;1517134;514547712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;76;0;
191;1034850;514912256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;76;0;
192;621606;514912256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;76;0;
193;1104370;514912256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;76;0;
194;1013711;514912256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;76;0;
195;911940;514912256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;76;0;
196;538911;514912256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;76;0;
197;1139376;514912256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;76;0;
198;671519;514912256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;76;0;
199;737933;514912256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;76;0;
200;563376;514912256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;76;0;
201;601338;514912256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;76;0;
202;929703;514912256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;76;0;
203;793317;514912256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;76;0;
204;1121783;514912256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;76;0;
205;1991955;518885376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;76;0;
206;1284278;518885376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;76;0;
207;1008791;519155712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;76;0;
208;713498;519155712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;76;0;
209;976431;519155712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;76;0;
210;777708;519155712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;76;0;
211;636093;519155712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;76;0;
212;1064916;519155712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;76;0;
213;990918;519155712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;76;0;
214;866565;519155712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;76;0;
215;998162;519155712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;76;0;
216;906429;519155712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;76;0;
217;708518;519155712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;76;0;
218;1332649;519155712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;76;0;
219;1252368;519155712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;76;0;
220;1096326;519155712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;76;0;
221;1860138;525447168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;76;0;
222;1048055;525447168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;76;0;
223;753482;525447168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;76;0;
224;627497;525447168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;76;0;
225;729178;525447168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;76;0;
226;649107;525447168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;76;0;
227;874249;525447168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;76;0;
228;743675;525447168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;76;0;
229;1129067;525447168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;76;0;
230;2595076;525447168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;76;0;
231;1405635;525447168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;76;0;
232;970300;525447168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;76;0;
233;1071769;525447168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;76;0;
234;1316648;525447168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;76;0;
235;880972;525447168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;76;0;
236;757671;525447168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;76;0;
237;2190227;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;76;0;
238;2519053;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;5140;0;0;4;0;76;0;
239;1144917;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;76;0;
240;685535;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;76;0;
241;757020;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;76;0;
242;1454587;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;76;0;
243;791624;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;76;0;
244;775734;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;76;0;
