Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;859562;496254976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
36;1112195;496254976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
37;798086;496254976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
38;875051;496254976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
39;794109;496254976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
40;926948;496254976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
41;1331387;496254976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
42;1122324;496254976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
43;2962747;496254976;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
44;1131712;496254976;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
45;1014463;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
46;849693;500449280;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
47;871674;500449280;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
48;858971;500449280;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
49;6908245;500719616;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
50;15210115;501497856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
51;1236729;501497856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;0;0;
52;1066801;501497856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
53;1145118;501497856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
54;1170435;501497856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
55;1081879;501497856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
56;929323;501497856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
57;1116855;501497856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
58;1201353;501497856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
59;963436;501497856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
60;944281;501497856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
61;1017257;501497856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
62;1087360;501497856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
63;1058465;501497856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
64;920477;501825536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
65;1134527;501825536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;11472;0;0;0;0;0;0;
66;929473;501825536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
67;1093982;501825536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
68;1000697;501825536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
69;1189130;501825536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
70;1561959;501825536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
71;1664100;501825536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
72;1112496;501825536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
73;1161728;501825536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
74;1161098;501825536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
75;929273;501825536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
76;1068244;501825536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
77;1000446;501825536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
78;973235;501825536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
79;1221721;502095872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
80;1111796;502095872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
81;1462282;502095872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
82;1273658;502095872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
83;1144276;502095872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
84;950783;502095872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
85;1388094;502095872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
86;1672467;502095872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
87;1088862;502095872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
88;1101586;502095872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
89;1125742;502095872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
90;1124258;502095872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
91;1085395;502095872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
92;989405;502366208;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
93;1011256;502366208;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
94;1125941;502366208;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
95;929824;502366208;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
96;1008311;502366208;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
97;1040562;502366208;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
98;1056462;502366208;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
99;984917;502366208;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
100;951845;502636544;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
101;971572;502636544;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
102;1117246;502636544;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
103;907341;502636544;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
104;973615;502636544;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
105;1119449;502636544;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
106;1085396;502636544;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
107;1137202;502636544;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
108;936437;502906880;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
109;965250;502906880;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
110;940785;502906880;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
111;987201;502906880;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
112;898706;502906880;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
113;903163;502906880;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
114;1005145;502906880;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
115;952286;503177216;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
116;4750539;507371520;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;0;0;39;0;
117;1282906;507371520;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;39;0;
118;1019362;507371520;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;39;0;
119;1117787;507371520;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;39;0;
120;1086187;507371520;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;39;0;
121;1102859;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;39;0;
122;924053;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;39;0;
123;1200572;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;39;0;
124;1038848;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;39;0;
125;967896;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;39;0;
126;986310;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;39;0;
127;1022407;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;39;0;
128;927810;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;39;0;
129;1372675;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;39;0;
130;3175685;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;39;0;
131;1175775;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;39;0;
132;1128557;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;39;0;
133;1248572;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;39;0;
134;1085245;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;39;0;
135;956223;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;39;0;
136;974348;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;39;0;
137;1215078;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;39;0;
138;935725;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;39;0;
139;1005375;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;39;0;
140;1000366;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;39;0;
141;1997146;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
142;968487;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
143;829225;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
144;917911;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
145;966022;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
146;695214;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;39;0;
147;717947;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;39;0;
148;802515;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
149;1002460;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
150;845255;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;39;0;
151;823074;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;39;0;
152;733756;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
153;1056281;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
154;824576;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
155;2014849;507633664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;39;0;
156;1281814;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;39;0;
157;830697;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;39;0;
158;875652;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;39;0;
159;944672;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
160;773731;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
161;834565;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;39;0;
162;1193839;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;39;0;
163;740278;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;39;0;
164;856216;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;39;0;
165;982453;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
166;779652;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
167;979577;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
168;988374;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;39;0;
169;864230;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
170;906350;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
171;929022;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
172;2103505;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
173;1220319;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;39;0;
174;808627;507895808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;39;0;
175;1172969;508162048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;39;0;
176;824075;508162048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
177;2928182;514453504;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;39;0;
178;1021696;514453504;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;39;0;
179;1036855;514453504;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;39;0;
180;954550;514453504;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;39;0;
181;944472;514453504;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;39;0;
182;947076;514822144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;39;0;
183;1020604;514822144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;39;0;
184;869941;514822144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;39;0;
185;2217789;514822144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;39;0;
186;1046302;514822144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;6753;0;0;1;0;39;0;
187;2273624;514822144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;39;0;
188;808306;514822144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;39;0;
189;953057;514822144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;39;0;
190;2164599;519065600;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;39;0;
191;823905;519065600;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;39;0;
192;1012319;519065600;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;39;0;
193;823394;519065600;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;39;0;
194;1060599;519065600;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;39;0;
195;1026364;519065600;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;39;0;
196;845927;519065600;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;39;0;
197;862918;519065600;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;39;0;
198;1087440;519065600;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;39;0;
199;2018575;519065600;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;39;0;
200;1166197;519065600;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;39;0;
201;898074;519065600;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;39;0;
202;843822;519065600;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;39;0;
203;965180;519065600;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;39;0;
204;832271;519065600;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;39;0;
205;2191369;525357056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;39;0;
206;1147482;525357056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;39;0;
207;1094623;525357056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;39;0;
208;1069416;525357056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;39;0;
209;1002820;525606912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;39;0;
210;934051;525606912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;39;0;
211;1080707;525606912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;39;0;
212;990828;525606912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;39;0;
213;1031014;525606912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;39;0;
214;1030052;525606912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;39;0;
215;1092960;525606912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;39;0;
216;1114941;525877248;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;39;0;
217;2115287;525877248;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;39;0;
218;1662318;525877248;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;39;0;
219;3891528;530124800;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;39;0;
220;1270823;530124800;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;39;0;
221;1384266;530124800;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;39;0;
222;1232221;530124800;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;39;0;
223;1466931;530124800;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;39;0;
224;1288737;530395136;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;39;0;
225;3948004;530395136;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;4;0;40;0;
226;4036029;530395136;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;4;0;40;0;
227;3935270;535330816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;5;0;40;0;
228;1540790;535330816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;40;0;
229;1517937;535330816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;40;0;
230;1361934;535330816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;40;0;
231;3481730;535330816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;40;0;
232;2090220;539525120;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;40;0;
233;3348700;543764480;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;6;0;40;0;
234;1584030;543764480;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;40;0;
235;1360632;543764480;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;40;0;
236;1422057;543764480;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;40;0;
237;1304106;543764480;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;40;0;
238;1813100;543764480;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;40;0;
239;1725245;543764480;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;40;0;
240;2472948;543764480;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;40;0;
241;2085792;543764480;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;40;0;
242;2513664;543764480;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;40;0;
243;1357095;543764480;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;40;0;
