Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;525525;494522368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
17;646903;494522368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
18;524985;495427584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
19;688491;495427584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
20;526628;495427584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
21;633318;495427584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
22;581631;495427584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
23;863139;495427584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
24;801694;495427584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
25;928591;495427584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
26;737182;495427584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;1039840;496455680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;1119950;496455680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;645190;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;1367725;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;782197;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;746199;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
33;752491;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
34;878878;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;705594;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
36;665368;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;643967;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;592561;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;562264;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;2309721;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
41;677481;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;866305;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;600887;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;621736;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;602590;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;474600;496726016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;568777;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;3905655;497434624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;10630737;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
50;995517;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;0;0;
51;774212;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
52;823494;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
53;864321;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;986420;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;730610;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;749175;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;656130;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
58;746429;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;662552;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;1054748;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;801674;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
62;712427;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
63;1169753;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;611908;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;696676;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;1038388;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;870262;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;930024;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;866756;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;988063;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;842670;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;683311;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;908403;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;909876;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1472451;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;686707;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;897744;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;659858;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;906571;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;885481;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;878287;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;1110794;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;992421;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;859502;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;934963;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;1029381;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;877616;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;898906;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;21851;0;0;0;0;0;0;
89;690305;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;893376;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;722275;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;855074;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;772860;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;720381;499138560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;646733;499138560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;814277;499138560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;999935;499138560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;1027677;499138560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
99;920797;499138560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;790423;499138560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;697227;499138560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;1067732;499138560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;797436;499138560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;931106;499138560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;1545058;503332864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;1963312;507797504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;1045491;507797504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;724559;507797504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;907522;507797504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;934903;507797504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;863820;508059648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;922921;508059648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;785443;508059648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;1312792;508059648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;954600;508059648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;994354;508059648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;727464;508059648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;724239;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;843762;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;945874;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;883157;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
122;1667037;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;780634;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;965390;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;854012;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;847830;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;2251332;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;1081529;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;908023;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;877807;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;921578;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;880812;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;790072;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;761949;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;633308;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;856206;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;3425945;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6853;0;0;0;0;46;0;
138;930284;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
139;1043537;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
140;926658;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
141;771827;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
142;1043277;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
143;767139;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;46;0;
144;606968;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
145;825508;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
146;664556;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
147;638998;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
148;735128;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
149;917391;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;46;0;
150;652234;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
151;829426;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
152;688341;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
153;732784;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
154;713488;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
155;1575184;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;57;0;
156;1225057;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
157;1187206;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
158;1097388;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
159;617899;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
160;1077551;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
161;863409;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;57;0;
162;1119219;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;57;0;
163;849944;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
164;1003953;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
165;1377714;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
166;993022;508862464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
167;896752;508862464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
168;1242661;508862464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;57;0;
169;1208427;508862464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
170;1109601;508862464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
171;777858;508862464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
172;1176576;508862464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
173;1124720;508862464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;57;0;
174;768881;508862464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
175;1129188;508862464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
176;774132;509132800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
177;874931;509132800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
178;1017088;509132800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
179;852369;509132800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;57;0;
180;881303;509132800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
181;1243783;509132800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
182;1842034;509132800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
183;1304606;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
184;969538;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
185;1545799;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
186;871525;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
187;1330425;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
188;1071900;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;57;0;
189;1014703;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
190;1089272;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
191;989085;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
192;1333320;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
193;680887;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
194;672811;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
195;738845;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
196;792165;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;57;0;
197;1553513;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
198;900769;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
199;649869;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
200;606928;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
201;668363;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
202;751460;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
203;1156018;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
204;2766528;515690496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;1;0;57;0;
205;1131272;515690496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;57;0;
206;1026245;515690496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;57;0;
207;1184362;515690496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;57;0;
208;773611;515690496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;57;0;
209;700103;515690496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;57;0;
210;1459316;515690496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;57;0;
211;1733832;515690496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;57;0;
212;1031455;516055040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;57;0;
213;847670;516055040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;57;0;
214;754906;516055040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;57;0;
215;1332309;516055040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;57;0;
216;739367;516055040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;57;0;
217;1129488;516055040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;57;0;
218;1023820;516055040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;57;0;
219;2793409;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;57;0;
220;1227011;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;57;0;
221;758903;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
222;1038207;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;57;0;
223;814066;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;57;0;
224;1106906;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;57;0;
225;1066279;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;57;0;
226;1349271;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;57;0;
227;1031294;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;57;0;
228;964629;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;57;0;
229;657964;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;57;0;
230;7160679;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;57;0;
231;2650411;526843904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;57;0;
232;1060228;526843904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;57;0;
233;855905;526843904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;57;0;
234;914565;526843904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;57;0;
235;711625;526843904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;57;0;
236;816761;526843904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;57;0;
237;773310;526843904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;57;0;
238;756058;526843904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;57;0;
239;665579;526843904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;57;0;
240;719750;526843904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;57;0;
241;1400857;526843904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;57;0;
242;1242941;526843904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;57;0;
243;741470;526843904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;57;0;
244;2181130;530829312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;57;0;
