Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;714841;496226304;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;674405;496226304;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
45;661340;496496640;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;819898;496496640;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
47;1010756;496496640;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
48;817584;496496640;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
49;846388;496496640;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
50;786945;496496640;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
51;632867;496496640;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;2576252;496496640;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
53;943659;496496640;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
54;738414;496496640;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
55;1502709;498593792;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
56;797906;500690944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;4922702;500690944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;10716227;501321728;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
59;1009944;501321728;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
60;795081;501772288;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;731912;501772288;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;658695;501772288;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;812834;501772288;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;720651;501772288;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;1156028;501772288;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
66;667211;501772288;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
67;691727;501772288;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;812233;501772288;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;838502;501772288;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
70;642395;501772288;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;688201;501772288;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;634039;501772288;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;919765;501772288;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;650661;501772288;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;786555;501772288;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;683462;501772288;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;711073;502042624;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;766347;502042624;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;807565;502042624;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;654838;502042624;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;585277;502042624;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;735760;502042624;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;788278;502042624;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;956164;502042624;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;853521;502042624;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;1129398;502042624;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
87;795732;502042624;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;681939;502042624;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;1027697;502042624;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
90;1048155;502042624;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
91;984226;502042624;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
92;936406;502312960;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
93;1833939;502312960;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
94;947758;502312960;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;1067041;502312960;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
96;1001208;502312960;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
97;1071379;502312960;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
98;999264;502312960;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
99;1278467;502312960;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
100;992692;502312960;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
101;1124249;502312960;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
102;1587828;502583296;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
103;956113;502583296;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
104;1011397;502583296;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;1551048;502583296;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
106;973956;502583296;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
107;1019202;502583296;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
108;1094252;502583296;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
109;994165;502583296;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
110;961894;502853632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
111;1290620;502853632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
112;952336;502853632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
113;1057984;502853632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
114;1077110;502853632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
115;1044108;502853632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
116;972504;502853632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
117;1073022;503123968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
118;1126132;503123968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
119;1002650;503123968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
120;1050691;503123968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
121;1132734;503123968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
122;1081357;503123968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
123;1076940;503123968;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
124;1308975;503394304;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
125;1182097;503394304;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
126;1038778;503394304;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
127;1045841;503394304;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
128;1058155;503394304;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
129;1008842;503394304;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
130;1149717;503394304;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
131;4418536;507588608;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;4359;0;0;0;0;37;0;
132;1171507;507588608;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;37;0;
133;1253481;507588608;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;37;0;
134;1185423;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;37;0;
135;3537023;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;37;0;
136;1143354;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;37;0;
137;1182338;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;37;0;
138;1020133;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;37;0;
139;1364619;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;37;0;
140;1208767;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;37;0;
141;1378665;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;37;0;
142;1019923;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;37;0;
143;1504701;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;37;0;
144;1173000;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;37;0;
145;1075577;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;37;0;
146;1182268;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;37;0;
147;2053782;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
148;921038;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;37;0;
149;983575;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
150;977814;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
151;756198;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
152;680226;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;37;0;
153;849132;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;37;0;
154;1130590;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
155;707817;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
156;683362;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;37;0;
157;1392863;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;37;0;
158;911729;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
159;750478;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;37;0;
160;822914;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
161;797917;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
162;861346;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
163;1052373;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;37;0;
164;1020043;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;37;0;
165;1293505;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;37;0;
166;1266966;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;37;0;
167;1333671;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;37;0;
168;1043236;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;37;0;
169;1101285;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
170;1254563;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;37;0;
171;1168601;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;37;0;
172;1862072;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
173;1328602;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;37;0;
174;1046843;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
175;1413541;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
176;1058114;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
177;1019442;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
178;955091;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
179;1002710;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;37;0;
180;961153;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;37;0;
181;989836;507850752;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;37;0;
182;1085206;508112896;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;37;0;
183;977563;508112896;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;37;0;
184;907422;508112896;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;37;0;
185;846207;508112896;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
186;983535;508112896;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
187;2045907;508112896;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
188;2988945;514670592;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;1;0;37;0;
189;1455960;514670592;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;37;0;
190;910387;514670592;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;37;0;
191;926427;514670592;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;37;0;
192;1811467;514670592;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;37;0;
193;1018651;514670592;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;37;0;
194;1821025;514670592;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;37;0;
195;1570676;515035136;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;37;0;
196;1037916;515035136;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;37;0;
197;1435633;515035136;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;37;0;
198;1003162;515035136;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;1;0;37;0;
199;1213586;515035136;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;37;0;
200;2994195;519282688;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;37;0;
201;1246127;519282688;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;37;0;
202;1164434;519282688;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;37;0;
203;1376041;519282688;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;37;0;
204;1166918;519282688;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;37;0;
205;1070298;519282688;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;37;0;
206;977063;519282688;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;37;0;
207;1063214;519282688;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;2;0;37;0;
208;1194860;519282688;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;37;0;
209;2016382;519282688;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;37;0;
210;1161638;519282688;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;37;0;
211;1015965;519282688;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;37;0;
212;2256822;525574144;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;37;0;
213;823815;525574144;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;37;0;
214;957445;525574144;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;37;0;
215;1256717;525574144;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;37;0;
216;1026866;525574144;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;37;0;
217;947507;525574144;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;37;0;
218;1108830;525574144;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;37;0;
219;1084624;525574144;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;37;0;
220;1814614;525574144;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;37;0;
221;1112026;525574144;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;37;0;
222;1013471;525574144;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;37;0;
223;953287;525574144;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;37;0;
224;740278;525574144;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;37;0;
225;838753;525574144;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;37;0;
226;687770;525574144;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;37;0;
227;2426210;529801216;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;37;0;
228;842711;529801216;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;37;0;
229;1003622;529801216;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;37;0;
230;708669;529801216;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;37;0;
231;1034160;529801216;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;37;0;
232;1003903;529801216;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;37;0;
233;1097649;529801216;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;37;0;
234;1028970;529801216;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;37;0;
235;1276173;529801216;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;37;0;
236;4099638;530071552;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;4;0;38;0;
237;3405397;530071552;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;38;0;
238;2936768;535007232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;38;0;
239;1303595;535007232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;38;0;
240;1242009;535007232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;38;0;
241;1145899;535007232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;38;0;
242;1069195;535007232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;38;0;
243;935795;535007232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;38;0;
