Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;834134;516694016;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;782839;516694016;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;827231;516694016;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;862397;517021696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;659907;517021696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;690805;517021696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;855414;517021696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;797696;517021696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;613761;517021696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;1015364;517021696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;621606;517021696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;680366;517021696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;565701;517021696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;571542;517021696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;579327;517021696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;578905;517021696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;569758;517021696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;746439;517021696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;643277;517021696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;563977;517292032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;616005;517292032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;598893;517292032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;965400;517292032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;680226;517292032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;784832;517292032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;845495;517292032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;880492;517292032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;677070;517292032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;636974;517292032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;737523;517292032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;641212;517292032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;674244;517292032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;650139;517292032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;599053;517292032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;652474;517562368;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;537749;517562368;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;712857;517562368;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;784802;517562368;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;776236;517562368;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;627748;517562368;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;543509;517562368;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;778430;517562368;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;613641;517562368;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;632957;517562368;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;746580;517562368;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;532799;517562368;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;565942;517832704;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;547036;517832704;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;614723;517832704;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;812173;517832704;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;715623;517832704;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;617307;517832704;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;641152;517832704;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;935474;517832704;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;623510;518103040;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;790232;518103040;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;787467;518103040;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;843261;518103040;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;770895;518103040;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
112;643487;518103040;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;741200;518103040;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;732584;518373376;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;771197;518373376;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;761128;518373376;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
117;771688;518373376;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;816301;518373376;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;878587;518373376;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;701966;518373376;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;650229;518643712;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;649608;518643712;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;776126;518643712;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;836068;518643712;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;911560;518643712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;834394;518643712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;883266;518643712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;961964;518643712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
129;692729;518643712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;667461;518643712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;671940;518643712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;626795;518914048;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;626034;518914048;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;910858;518914048;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;1022888;518914048;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;2117992;518914048;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;1091838;518914048;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;4289374;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
139;3020635;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
140;1071519;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
141;1043788;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
142;857388;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
143;790463;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
144;817263;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
145;786866;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
146;848752;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
147;1132574;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
148;1026345;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
149;851557;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
150;1032025;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
151;806422;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
152;859653;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
153;874259;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
154;1157150;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
155;1062493;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
156;772108;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
157;1020864;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
158;870692;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
159;713729;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
160;733125;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
161;680055;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
162;751730;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
163;795472;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
164;849623;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
165;889749;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
166;798788;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
167;789811;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
168;1268899;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
169;938710;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
170;789371;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
171;1158283;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
172;695584;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
173;811913;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
174;1027427;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
175;883497;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
176;851827;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
177;828674;523878400;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
178;2838774;524525568;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;46;0;
179;1077220;524525568;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
180;933350;524525568;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
181;1105283;524525568;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
182;701375;524525568;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
183;843482;524525568;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
184;1457393;524525568;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
185;1131201;524791808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
186;1116635;524791808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
187;1046473;524791808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;46;0;
188;1059397;524791808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
189;1093090;524791808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;46;0;
190;1061702;524791808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
191;1188709;525062144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
192;1570987;525602816;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;53;0;
193;2518202;525602816;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
194;1044228;525602816;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
195;1072341;525602816;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
196;1638513;525602816;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
197;1187988;525602816;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
198;1060399;525602816;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
199;1279690;525602816;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
200;1069095;525602816;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
201;1062723;525602816;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
202;1011667;525602816;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
203;1254943;525602816;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
204;1022267;525602816;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
205;2617198;531894272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;53;0;
206;1345854;531894272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
207;1134187;531894272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
208;1180604;531894272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;53;0;
209;1532975;531894272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;53;0;
210;1101696;532262912;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;53;0;
211;1094443;532262912;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;53;0;
212;977523;532262912;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;53;0;
213;1253501;532262912;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
214;954610;532262912;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;53;0;
215;1062532;532262912;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;53;0;
216;1271344;532262912;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;53;0;
217;1187587;532262912;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;53;0;
218;2431580;536510464;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;53;0;
219;1274801;536510464;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;53;0;
220;1218756;536510464;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;53;0;
221;1070658;536510464;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;53;0;
222;1819472;536510464;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;53;0;
223;2568236;536510464;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;53;0;
224;1148895;536510464;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;53;0;
225;1087108;536510464;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;53;0;
226;1135690;536510464;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;53;0;
227;1050921;536510464;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
228;937949;536510464;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
229;1002651;536510464;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;53;0;
230;1138756;536510464;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;53;0;
231;2610526;542801920;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;53;0;
232;1335314;542801920;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;53;0;
233;1114420;543047680;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;53;0;
234;1102718;543047680;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;53;0;
235;1039259;543047680;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;53;0;
236;1085666;543047680;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;53;0;
237;1074786;543047680;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;53;0;
238;2056186;543047680;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;53;0;
239;1147221;543047680;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;53;0;
240;1127605;543047680;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;53;0;
241;947257;543047680;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;53;0;
242;1033287;543047680;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;53;0;
243;1068824;543047680;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;53;0;
244;2110729;547303424;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;53;0;
