Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3005;1251957;905871360;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;76;0;10;0;
3006;1807059;905871360;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;76;0;10;0;
3007;1153473;905871360;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;76;0;10;0;
3008;2598714;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;77;0;10;0;
3009;3974303;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;77;0;10;0;
3010;2080833;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;77;0;10;0;
3011;1958743;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;77;0;10;0;
3012;1040822;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;77;0;10;0;
3013;911419;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;77;0;10;0;
3014;1479595;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;77;0;10;0;
3015;880110;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;77;0;10;0;
3016;871685;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;77;0;10;0;
3017;848571;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;77;0;10;0;
3018;1461982;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;77;0;10;0;
3019;913052;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;77;0;10;0;
3020;940444;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;77;0;10;0;
3021;843542;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;77;0;10;0;
3022;1686533;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;77;0;10;0;
3023;887143;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;77;0;10;0;
3024;845305;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;77;0;10;0;
3025;862979;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;77;0;10;0;
3026;1248171;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;77;0;10;0;
3027;815660;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;77;0;10;0;
3028;938891;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;77;0;10;0;
3029;865814;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;77;0;10;0;
3030;3877973;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;77;0;10;0;
3031;1746625;910114816;16351232;976470016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;77;0;10;0;
3032;2307467;916406272;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;78;0;10;0;
3033;992831;916406272;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;78;0;10;0;
3034;1455650;916406272;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;78;0;10;0;
3035;1273007;916406272;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;78;0;10;0;
3036;915346;916406272;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;78;0;10;0;
3037;889718;916406272;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;78;0;10;0;
3038;1197376;916406272;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;78;0;10;0;
3039;836979;916406272;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;78;0;10;0;
3040;824015;916406272;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;78;0;10;0;
3041;857459;916406272;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;78;0;10;0;
3042;1422948;916406272;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;78;0;10;0;
3043;902082;916406272;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;78;0;10;0;
3044;863950;916406272;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;78;0;10;0;
3045;872737;916406272;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;78;0;10;0;
3046;3305990;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;79;0;10;0;
3047;1022969;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;79;0;10;0;
3048;890881;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;79;0;10;0;
3049;897584;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;79;0;10;0;
3050;3875969;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;79;0;10;0;
3051;2175400;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;79;0;10;0;
3052;979406;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;79;0;10;0;
3053;937037;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;79;0;10;0;
3054;1441834;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;79;0;10;0;
3055;935584;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;79;0;10;0;
3056;897553;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;79;0;10;0;
3057;845365;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;79;0;10;0;
3058;1400166;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;79;0;10;0;
3059;1100033;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;79;0;10;0;
3060;899867;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;79;0;10;0;
3061;941486;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;79;0;10;0;
3062;1308244;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;79;0;10;0;
3063;898755;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;79;0;10;0;
3064;918993;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;79;0;10;0;
3065;792617;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;79;0;10;0;
3066;1465068;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;79;0;10;0;
3067;873278;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;79;0;10;0;
3068;842490;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;79;0;10;0;
3069;923192;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;79;0;10;0;
3070;3959455;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;79;0;10;0;
3071;1853897;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;79;0;10;0;
3072;929593;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;79;0;10;0;
3073;915647;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;79;0;10;0;
3074;1441684;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;79;0;10;0;
3075;910848;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;79;0;10;0;
3076;909265;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;79;0;10;0;
3077;1157140;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;79;0;10;0;
3078;1475737;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;79;0;10;0;
3079;890039;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;79;0;10;0;
3080;837230;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;79;0;10;0;
3081;846808;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;79;0;10;0;
3082;1413351;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;79;0;10;0;
3083;893155;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;79;0;10;0;
3084;874059;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;79;0;10;0;
3085;828975;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;79;0;10;0;
3086;1411818;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;79;0;10;0;
3087;901932;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;79;0;10;0;
3088;910908;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;79;0;10;0;
3089;851497;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;79;0;10;0;
3090;4103686;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;79;0;10;0;
3091;1827858;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;79;0;10;0;
3092;961513;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;79;0;10;0;
3093;934693;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;79;0;10;0;
3094;1492298;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;79;0;10;0;
3095;940994;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;79;0;10;0;
3096;870533;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;79;0;10;0;
3097;914856;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;79;0;10;0;
3098;1282916;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;79;0;10;0;
3099;880121;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;79;0;10;0;
3100;909706;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;79;0;10;0;
3101;867327;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;79;0;10;0;
3102;1495044;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;79;0;10;0;
3103;919875;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;79;0;10;0;
3104;889318;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;79;0;10;0;
3105;993233;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;79;0;10;0;
3106;2077586;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;79;0;10;0;
3107;1045832;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;79;0;10;0;
3108;913473;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;79;0;10;0;
3109;896371;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;79;0;10;0;
3110;3942604;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;79;0;10;0;
3111;1689708;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;79;0;10;0;
3112;972174;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;79;0;10;0;
3113;899757;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;79;0;10;0;
3114;1513659;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;79;0;10;0;
3115;929363;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;79;0;10;0;
3116;918844;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;79;0;10;0;
3117;822873;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;79;0;10;0;
3118;1396198;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;79;0;10;0;
3119;912171;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;79;0;10;0;
3120;878978;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;79;0;10;0;
3121;877305;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;79;0;10;0;
3122;1460309;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;79;0;10;0;
3123;2024827;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;79;0;10;0;
3124;1113589;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;79;0;10;0;
3125;870523;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;79;0;10;0;
3126;1624396;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;79;0;10;0;
3127;941445;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;79;0;10;0;
3128;925185;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;79;0;10;0;
3129;890701;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;79;0;10;0;
3130;3909632;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;79;0;10;0;
3131;1934768;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;79;0;10;0;
3132;963728;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;79;0;10;0;
3133;917581;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;79;0;10;0;
3134;1500905;920637440;16351232;993247232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;79;0;10;0;
3135;2378691;926928896;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;80;0;10;0;
3136;1033618;926928896;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;80;0;10;0;
3137;920536;926928896;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;80;0;10;0;
3138;1653861;926928896;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;80;0;10;0;
3139;944160;926928896;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;80;0;10;0;
3140;961784;926928896;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;80;0;10;0;
3141;912902;926928896;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;80;0;10;0;
3142;1377553;926928896;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;80;0;10;0;
3143;954019;926928896;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;80;0;10;0;
3144;873749;926928896;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;80;0;10;0;
3145;905939;926928896;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;80;0;10;0;
3146;1467823;926928896;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;80;0;10;0;
3147;894588;926928896;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;80;0;10;0;
3148;847570;926928896;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;80;0;10;0;
3149;3132214;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;81;0;10;0;
3150;4058401;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;81;0;10;0;
3151;2055955;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;81;0;10;0;
3152;1012359;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;81;0;10;0;
3153;923191;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;81;0;10;0;
3154;897984;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;81;0;10;0;
3155;1284649;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;81;0;10;0;
3156;859331;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;81;0;10;0;
3157;906450;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;81;0;10;0;
3158;863680;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;81;0;10;0;
3159;1241288;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;81;0;10;0;
3160;849453;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;81;0;10;0;
3161;876304;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;81;0;10;0;
3162;870272;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;81;0;10;0;
3163;1660835;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;81;0;10;0;
3164;957015;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;81;0;10;0;
3165;959670;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;81;0;10;0;
3166;867667;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;81;0;10;0;
3167;1435341;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;81;0;10;0;
3168;962735;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;81;0;10;0;
3169;903624;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;81;0;10;0;
3170;883888;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;81;0;10;0;
3171;3875819;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;81;0;10;0;
3172;1804574;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;81;0;10;0;
3173;909486;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;81;0;10;0;
3174;880912;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;81;0;10;0;
3175;1262398;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;81;0;10;0;
3176;922831;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;81;0;10;0;
3177;911138;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;81;0;10;0;
3178;888476;930959360;16351232;1010024448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;81;0;10;0;
3179;1500023;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;81;0;10;0;
3180;996960;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;81;0;10;0;
3181;7492672;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;81;0;10;0;
3182;1822628;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;81;0;10;0;
3183;1573802;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;81;0;10;0;
3184;909235;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;81;0;10;0;
3185;872737;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;81;0;10;0;
3186;874159;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;81;0;10;0;
3187;1319675;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;81;0;10;0;
3188;874591;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;81;0;10;0;
3189;935414;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;81;0;10;0;
3190;800672;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;81;0;10;0;
3191;3921084;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;81;0;10;0;
3192;1755412;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;81;0;10;0;
3193;897252;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;81;0;10;0;
3194;885110;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;81;0;10;0;
3195;1450010;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;81;0;10;0;
3196;864230;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;81;0;10;0;
3197;1074815;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;81;0;10;0;
3198;906159;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;81;0;10;0;
3199;1458966;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;81;0;10;0;
3200;921639;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;81;0;10;0;
3201;911509;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;81;0;10;0;
3202;845095;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;81;0;10;0;
3203;1439319;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;81;0;10;0;
3204;940012;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;81;0;10;0;
3205;928421;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;81;0;10;0;
3206;944361;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;81;0;10;0;
3207;1246017;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;81;0;10;0;
3208;913273;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;81;0;10;0;
3209;858901;931061760;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;81;0;10;0;
3210;2687891;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;82;0;10;0;
3211;4011903;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;82;0;10;0;
3212;1951109;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;10;0;
3213;1018831;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;82;0;10;0;
3214;1900024;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;82;0;10;0;
3215;1341826;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;82;0;10;0;
3216;875031;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;82;0;10;0;
3217;916890;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;82;0;10;0;
3218;1440802;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;82;0;10;0;
3219;893656;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;82;0;10;0;
3220;894979;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;82;0;10;0;
3221;894898;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;82;0;10;0;
3222;1438307;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;82;0;10;0;
3223;917531;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;82;0;10;0;
3224;862397;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;82;0;10;0;
3225;836909;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;82;0;10;0;
3226;1442786;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;82;0;10;0;
3227;969218;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;82;0;10;0;
3228;1467462;935043072;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;82;0;10;0;
3229;1136952;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;82;0;10;0;
3230;3882721;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;82;0;10;0;
3231;1872221;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;82;0;10;0;
3232;893185;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;82;0;10;0;
3233;1236980;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;10;0;
3234;909165;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;82;0;10;0;
3235;860964;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;82;0;10;0;
3236;870492;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;82;0;10;0;
3237;1430303;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;82;0;10;0;
3238;869090;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;82;0;10;0;
3239;892574;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;82;0;10;0;
3240;816020;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;82;0;10;0;
3241;1428058;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;82;0;10;0;
3242;886953;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;82;0;10;0;
3243;905177;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;82;0;10;0;
3244;902773;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;82;0;10;0;
3245;1295720;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;82;0;10;0;
3246;891742;935305216;16347136;1010020352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;82;0;10;0;
