Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;882174;488456192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
70;860564;488456192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
71;874861;488456192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
72;879830;488456192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
73;893816;488456192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
74;881944;488456192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
75;874841;488456192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
76;954971;488456192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
77;876975;488456192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
78;908845;488456192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
79;887415;488726528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
80;891502;488726528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
81;874019;488726528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
82;893485;488726528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
83;1335464;488726528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
84;941275;488726528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
85;881533;488726528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
86;893055;488726528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
87;897834;488726528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
88;905838;488726528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
89;898796;488726528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
90;909175;488726528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
91;888396;488726528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
92;926788;488726528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
93;923722;488996864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
94;885551;488996864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
95;875161;488996864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
96;889969;488996864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
97;899867;488996864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
98;917461;488996864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
99;913994;488996864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
100;912512;488996864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
101;875913;488996864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;906800;488996864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
103;884539;488996864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
104;908394;489267200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
105;930866;489267200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
106;911469;489267200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;910738;489267200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
108;948609;489267200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
109;3534469;489971712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;1;0;
110;3012359;489971712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;1;0;
111;1257248;489971712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
112;1067803;489971712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;1;0;
113;1035552;489971712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
114;1068393;489971712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
115;1193528;490463232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
116;1096376;490463232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
117;1053586;490463232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
118;1085967;490463232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
119;1045721;490463232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
120;1099311;490463232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
121;1046493;490463232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
122;1137513;490463232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
123;1134909;490463232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
124;1036865;490463232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
125;1104231;490733568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;1;0;
126;1070818;490733568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
127;1303996;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
128;1045911;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
129;1471339;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
130;1167890;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
131;2959951;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
132;1302122;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
133;1093882;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;1;0;
134;1233864;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
135;1179822;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
136;1159856;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
137;1135099;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
138;1119429;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
139;1164474;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
140;1087619;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;1;0;
141;1107617;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;1;0;
142;1105754;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
143;1124419;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
144;1146760;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
145;1855199;492830720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
146;1784787;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
147;1262348;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;1;0;
148;1158963;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
149;1141040;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
150;1112988;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
151;1144236;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
152;1135410;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
153;1150618;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
154;1106225;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
155;1141461;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;1;0;
156;1112376;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
157;1097198;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
158;1835582;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
159;1600682;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
160;1106265;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
161;1128597;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;1;0;
162;1109591;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
163;1096566;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
164;1116494;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
165;1100804;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
166;1117205;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;1;0;
167;1129478;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
168;1129528;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
169;1343841;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
170;1402891;497025024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
171;3533537;501252096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;1;0;1;0;
172;1697483;501252096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;1;0;
173;1152421;501252096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;1;0;
174;1179151;501252096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;1;0;
175;1191926;501252096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;1;0;
176;1113438;501252096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;1;0;
177;1183900;501252096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;1;0;
178;1140038;501252096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;1;0;
179;1154145;501252096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;1;0;
180;1121453;501252096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;1;0;
181;1116554;501252096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;1;0;
182;1740424;501252096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;1;0;
183;3913138;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;2;0;1;0;
184;1194861;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;1;0;
185;1205851;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;1;0;
186;1204158;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;1;0;
187;1233313;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;1;0;
188;2123162;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;1;0;
189;1135179;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;1;0;
190;1187297;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;1;0;
191;2039776;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;1;0;
192;1555888;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;1;0;
193;1829310;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;2;0;8;0;
194;1209038;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;8;0;
195;1132043;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;8;0;
196;1135149;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;2;0;8;0;
197;1044008;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;8;0;
198;1096326;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;8;0;
199;1067091;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;8;0;
200;1059517;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;8;0;
201;1107998;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;8;0;
202;1028509;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;8;0;
203;1030764;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;8;0;
204;1675843;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;8;0;
205;1394846;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;8;0;
206;1084083;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;8;0;
207;2490821;516333568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;3;0;8;0;
208;1146760;516333568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;8;0;
209;1040631;516333568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;8;0;
210;1039690;516333568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;8;0;
211;1070027;516333568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;8;0;
212;1055529;516333568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;8;0;
213;1048716;516333568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;8;0;
214;1090145;516333568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;8;0;
215;1112667;516333568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;8;0;
216;1111525;516333568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;8;0;
217;1106956;516333568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;8;0;
218;1774699;516333568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;8;0;
219;1477440;516333568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;8;0;
220;2855826;520572928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;8;0;
221;1141210;520572928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;8;0;
222;1068033;520572928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;8;0;
223;1049078;520572928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;8;0;
224;1074566;520572928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;8;0;
225;1124489;520572928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;8;0;
226;1071760;520572928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;8;0;
227;1059116;520572928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;8;0;
228;1079264;520572928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;8;0;
229;1060178;520572928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;8;0;
230;1040592;520572928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;8;0;
231;1823610;520572928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;8;0;
232;1314976;520572928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;8;0;
233;3379568;520572928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;8;0;
234;2512261;526864384;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;8;0;
235;1171887;526864384;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;8;0;
236;1123978;526864384;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;8;0;
237;1049718;526864384;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;8;0;
238;1106866;526864384;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;8;0;
239;1148684;526864384;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;8;0;
240;1075597;526864384;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;5;0;8;0;
241;1698856;526864384;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;8;0;
242;1360582;526864384;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;8;0;
243;1075827;526864384;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;8;0;
