Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;499457;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;525466;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;539833;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;506490;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;527339;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;509365;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;523021;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;515387;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;520836;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;500549;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;534643;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
52;540904;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;2035627;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
54;512962;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;529644;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
56;540424;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
57;505107;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;484649;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;485260;495792128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;480772;496062464;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;529262;496062464;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;3627242;496062464;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;9024023;496824320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;726122;496824320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;552195;496824320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;552706;496824320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
67;557376;496824320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;526667;496824320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
69;538089;496824320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
70;536907;496824320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;544551;496824320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
72;544180;496824320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;519484;496824320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;548008;496824320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;519754;496824320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;542257;497152000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;517541;497152000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
78;528311;497152000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;532329;497152000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
80;570981;497152000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;536697;497152000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;512280;497152000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;552376;497152000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;554690;497152000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;534061;497152000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;528872;497152000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
87;541796;497152000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;557636;497152000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
89;529282;497152000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;566081;497152000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;525145;497152000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
92;545453;497422336;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
93;541636;497422336;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;532950;497422336;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;523391;497422336;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
96;553919;497422336;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;539611;497422336;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;518242;497422336;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;562385;497422336;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
100;537509;497422336;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
101;545593;497422336;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;527971;497422336;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;534582;497692672;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;569879;497692672;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;542928;497692672;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;550753;497692672;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;555802;497692672;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;541676;497692672;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;551164;497692672;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;543159;497963008;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;544451;497963008;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;563457;497963008;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;527440;497963008;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
114;531016;497963008;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;558277;497963008;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
116;550933;497963008;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;548578;498233344;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;569237;498233344;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;859962;498233344;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
120;576051;498233344;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;552777;498233344;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;527850;498233344;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;557366;498233344;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;542037;498503680;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;533150;498503680;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;538660;498503680;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;535304;498503680;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;608712;498503680;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;524824;498503680;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;558788;498503680;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;550262;498503680;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;620303;498503680;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;546505;498503680;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;1909191;498503680;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
135;590637;498503680;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
136;560441;498503680;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
137;622407;498503680;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
138;820349;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
139;550332;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;526217;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
141;569178;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
142;546585;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;527870;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
144;546104;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;511719;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
146;538580;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;544882;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
148;547366;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;518823;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;544080;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
151;563276;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;532869;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
153;514404;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;586109;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
155;544260;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;523953;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
157;544621;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
158;526938;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;526156;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
160;542307;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;520716;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
162;533451;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;506220;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
164;535814;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;533400;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
166;541937;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;546064;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
168;533090;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;546636;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
170;587693;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
171;530545;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
172;542407;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
173;549411;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
174;539261;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
175;529463;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
176;543219;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
177;522941;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
178;562636;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
179;552076;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
180;555181;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;539843;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
182;563466;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
183;539972;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
184;529663;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
185;544321;498774016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
186;571502;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
187;560922;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
188;630753;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
189;546314;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
190;527740;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
191;998683;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
192;587953;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
193;554430;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
194;617969;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
195;537118;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
196;529302;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
197;527719;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
198;568115;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
199;524353;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
200;532769;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
201;556955;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
202;568426;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
203;539652;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
204;517551;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
205;1157510;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;3;0;
206;592962;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
207;588063;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
208;592681;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
209;582743;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
210;557396;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
211;561022;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
212;600526;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
213;586831;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
214;583785;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
215;554079;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
216;551064;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
217;639149;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;3;0;
218;546605;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
219;573305;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
220;562314;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
221;627697;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
222;541606;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
223;550442;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
224;671810;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
225;553528;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
226;1212123;499044352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
227;1208997;503238656;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
228;575719;503238656;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
229;545463;503238656;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
230;591890;503238656;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
231;556674;503238656;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
232;580369;503238656;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
233;580930;503238656;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
234;587282;503496704;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
235;624381;503496704;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
236;1136281;503496704;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
237;604864;503496704;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
238;571612;503496704;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
239;627698;503496704;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;3;0;
240;578284;503496704;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;3;0;
241;555311;503496704;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
242;561192;503496704;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
243;593082;503496704;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
244;581049;503496704;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
245;561673;503496704;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
