Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;12981220;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
49;1058835;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
50;794560;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
51;774883;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
52;810369;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
53;797685;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
54;805290;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
55;803426;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
56;782618;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
57;798197;494710784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
58;798387;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
59;785433;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
60;771016;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
61;802044;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
62;795752;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
63;790281;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
64;785022;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
65;835095;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
66;803887;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
67;1103199;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
68;846928;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
69;803436;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
70;811402;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
71;809337;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
72;806201;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
73;779211;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
74;784862;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
75;779261;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
76;780122;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
77;769113;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;812714;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
79;789921;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;804238;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
81;843933;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
82;795642;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
83;905338;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;1194450;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
85;775645;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
86;770354;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
87;789580;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
88;807414;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
89;817753;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
90;785673;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;777918;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
92;772889;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;799709;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
94;811392;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
95;814367;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
96;775263;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
97;790142;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
98;780594;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
99;803126;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
100;821751;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;775213;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
102;814608;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
103;779501;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
104;805391;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
105;813636;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
106;779201;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
107;767449;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
108;781024;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
109;778620;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
110;797205;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
111;766778;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
112;786395;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
113;793077;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
114;800761;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
115;794309;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
116;825458;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
117;795982;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
118;778390;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
119;793077;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
120;811101;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
121;794049;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
122;780013;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
123;781967;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
124;774432;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
125;807143;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
126;1755783;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
127;1488170;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
128;1916162;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;9;0;
129;880221;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
130;829826;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;9;0;
131;2705362;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;9;0;
132;955612;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;9;0;
133;868990;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
134;862137;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;9;0;
135;817463;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
136;844293;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
137;1482199;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;9;0;
138;1106184;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;9;0;
139;807885;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;9;0;
140;791665;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
141;820328;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
142;842309;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
143;847058;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;9;0;
144;823364;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;9;0;
145;873969;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
146;832120;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
147;791264;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
148;795030;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
149;808967;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;9;0;
150;803356;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
151;833954;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
152;774272;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
153;822633;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;9;0;
154;915577;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
155;835126;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
156;1469606;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
157;1116673;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
158;773640;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
159;779552;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
160;862497;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
161;812774;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;9;0;
162;2528702;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;9;0;
163;1007599;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;9;0;
164;931547;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;9;0;
165;863830;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;9;0;
166;833633;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;9;0;
167;957495;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;9;0;
168;874741;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;9;0;
169;869440;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;9;0;
170;848370;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;9;0;
171;945243;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;9;0;
172;924093;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;9;0;
173;1854276;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;9;0;
174;1171527;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;9;0;
175;864491;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;9;0;
176;896010;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;9;0;
177;876473;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;9;0;
178;2668533;513347584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;2;0;9;0;
179;954981;513347584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;9;0;
180;861635;513347584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;9;0;
181;925916;513347584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;9;0;
182;837420;513347584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;9;0;
183;844183;513347584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;9;0;
184;1549285;513347584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;9;0;
185;1028909;513347584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;9;0;
186;846688;513347584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;9;0;
187;868038;513347584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;9;0;
188;922029;513347584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;9;0;
189;1700318;513347584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;9;0;
190;886443;513347584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;9;0;
191;945813;513347584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;9;0;
192;844794;513347584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;9;0;
193;2224270;519639040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;9;0;
194;916238;519639040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;9;0;
195;869260;519639040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;9;0;
196;919234;519639040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;9;0;
197;868359;519639040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;9;0;
198;912862;519639040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;9;0;
199;877977;519639040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;9;0;
200;915376;519639040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;9;0;
201;933701;519639040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;9;0;
202;975139;519639040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;9;0;
203;1533725;519639040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;9;0;
204;1083331;519639040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;9;0;
205;893946;519639040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;9;0;
206;862377;519639040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;9;0;
207;879529;519639040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;9;0;
208;886732;519639040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;9;0;
209;881713;519639040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;9;0;
210;3375509;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;9;0;
211;935644;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;9;0;
212;879379;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;9;0;
213;889838;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;9;0;
214;871544;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;9;0;
215;967794;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;9;0;
216;936556;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;9;0;
217;1816155;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;9;0;
218;1218414;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;9;0;
219;919724;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;9;0;
220;923992;523935744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;9;0;
221;935033;523935744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;9;0;
222;895840;523935744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;9;0;
223;900238;523935744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;9;0;
224;2745277;528187392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;9;0;
225;966081;528187392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;9;0;
226;942066;528187392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;9;0;
227;867707;528187392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;9;0;
228;871775;528187392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;9;0;
229;885541;528187392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;9;0;
230;884198;528187392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;9;0;
231;1486016;528187392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;9;0;
232;1556699;532381696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;9;0;
233;868999;532381696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;9;0;
234;1630116;532381696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;9;0;
235;918632;532381696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;9;0;
236;928241;532381696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;9;0;
237;864692;532381696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;9;0;
238;2683882;536625152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;9;0;
239;916559;536625152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;6;0;9;0;
240;897342;536625152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;9;0;
241;918742;536625152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;9;0;
242;1065609;536625152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;9;0;
243;3161939;536625152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;6;0;10;0;
244;3142903;536625152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;6;0;10;0;
245;992641;536625152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;10;0;
