Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9310;1807079;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
9311;1353007;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;10;0;
9312;924474;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;10;0;
9313;1455740;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;10;0;
9314;850505;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;10;0;
9315;3937013;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;10;0;
9316;1795117;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
9317;1429010;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;10;0;
9318;836529;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;10;0;
9319;1419943;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;10;0;
9320;872275;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;10;0;
9321;3954096;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;10;0;
9322;1684269;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;10;0;
9323;6827975;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;89;0;10;0;
9324;1067492;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;10;0;
9325;1411336;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;10;0;
9326;805601;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
9327;3920703;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;10;0;
9328;1698816;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;10;0;
9329;1276815;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;10;0;
9330;832391;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;10;0;
9331;1283457;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;10;0;
9332;832861;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
9333;3915793;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
9334;1752337;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;10;0;
9335;1306350;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;10;0;
9336;866325;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;10;0;
9337;1450600;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;10;0;
9338;1002611;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;10;0;
9339;3894714;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;10;0;
9340;1806969;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
9341;1212023;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;10;0;
9342;823014;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;10;0;
9343;1549196;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;10;0;
9344;1001568;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;10;0;
9345;3905604;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;10;0;
9346;1442575;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;10;0;
9347;1331788;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;10;0;
9348;841037;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;10;0;
9349;1433629;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;10;0;
9350;842720;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;10;0;
9351;3925963;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;6442;0;0;89;0;10;0;
9352;1663700;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;10;0;
9353;1511915;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;89;0;10;0;
9354;1008431;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
9355;1452755;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;10;0;
9356;894217;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;10;0;
9357;3935270;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
9358;1782062;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
9359;1482440;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;10;0;
9360;886823;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;10;0;
9361;1544106;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;10;0;
9362;834776;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
9363;3894804;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;10;0;
9364;1855200;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;10;0;
9365;1227201;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;10;0;
9366;906160;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;10;0;
9367;1159314;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;10;0;
9368;834224;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;10;0;
9369;3907848;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
9370;1586224;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;10;0;
9371;1528567;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;10;0;
9372;1070147;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;10;0;
9373;1222382;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
9374;841438;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;10;0;
9375;3894924;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
9376;1691232;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;10;0;
9377;1307852;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
9378;820228;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;10;0;
9379;1436173;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;10;0;
9380;834755;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
9381;4018727;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;10;0;
9382;1572108;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;10;0;
9383;1287053;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;10;0;
9384;919054;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;10;0;
9385;1247179;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;89;0;10;0;
9386;842360;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;10;0;
9387;4023686;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;10;0;
9388;1678007;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;10;0;
9389;1406718;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;10;0;
9390;902493;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
9391;1294247;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
9392;1113529;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;10;0;
9393;3929048;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;10;0;
9394;1612003;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;10;0;
9395;1397571;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;10;0;
9396;859552;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;10;0;
9397;1412288;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;10;0;
9398;839254;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;10;0;
9399;3944267;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;10;0;
9400;1652800;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;10;0;
9401;1696050;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;10;0;
9402;854242;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;89;0;10;0;
9403;1289969;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;10;0;
9404;902021;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;10;0;
9405;3956961;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
9406;1694679;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
9407;1302864;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
9408;885440;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;10;0;
9409;1302903;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
9410;884449;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;10;0;
9411;3907639;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;10;0;
9412;1789386;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;10;0;
9413;1229515;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
9414;785793;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;10;0;
9415;1446813;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;10;0;
9416;890380;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;10;0;
9417;3904392;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;10;0;
9418;1611823;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;10;0;
9419;1505604;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;10;0;
9420;938700;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;10;0;
9421;1553734;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;10;0;
9422;831539;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;10;0;
9423;3901577;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;10;0;
9424;1617884;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;10;0;
9425;1285531;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;10;0;
9426;826180;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;10;0;
9427;1457573;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;10;0;
9428;835166;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
9429;3911616;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;10;0;
9430;1651527;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
9431;1491498;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;10;0;
9432;927760;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;10;0;
9433;1431144;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;10;0;
9434;828253;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;10;0;
9435;3898691;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;10;0;
9436;1794586;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;10;0;
9437;1410695;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;10;0;
9438;835307;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;10;0;
9439;1300379;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
9440;860103;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;10;0;
9441;3895606;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;10;0;
9442;1896717;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;10;0;
9443;1496997;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;10;0;
9444;903484;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;10;0;
9445;1315367;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;10;0;
9446;811191;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;10;0;
9447;3877512;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
9448;1600181;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;10;0;
9449;1488441;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;10;0;
9450;864562;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;10;0;
9451;1625849;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;10;0;
9452;868739;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;10;0;
9453;3910193;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;10;0;
9454;1685471;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;10;0;
9455;1499662;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;10;0;
9456;926037;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;10;0;
9457;1296421;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;10;0;
9458;817784;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;10;0;
9459;3923838;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;10;0;
9460;1851803;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
9461;1407179;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
9462;808987;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;10;0;
9463;1445642;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;10;0;
9464;930666;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;10;0;
9465;3895585;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
9466;1658590;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;10;0;
9467;1501647;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;10;0;
9468;920887;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;10;0;
9469;1257649;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;10;0;
9470;807144;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;10;0;
9471;4157417;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;10;0;
9472;1567419;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;10;0;
9473;1347898;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;10;0;
9474;856095;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;10;0;
9475;1421406;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;10;0;
9476;826249;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;10;0;
9477;3906697;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;10;0;
9478;1656887;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;10;0;
9479;1345904;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
9480;930856;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;10;0;
9481;1642740;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;10;0;
9482;814989;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
9483;3902298;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;10;0;
9484;1765681;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;10;0;
9485;1260854;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;10;0;
9486;807114;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;10;0;
9487;1457193;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
9488;822642;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;10;0;
9489;3914581;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;10;0;
9490;1793955;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;10;0;
9491;1490816;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;10;0;
9492;953218;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;10;0;
9493;1377603;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;10;0;
9494;758172;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;10;0;
9495;3874777;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;10;0;
9496;1566328;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;10;0;
9497;1601113;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;10;0;
9498;802796;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;10;0;
9499;1264552;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;10;0;
9500;851156;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;10;0;
9501;4043002;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;10;0;
9502;1690971;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;10;0;
9503;1501446;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;89;0;10;0;
9504;876393;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
9505;1314314;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;10;0;
9506;795221;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;10;0;
9507;3915633;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;10;0;
9508;1609167;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;10;0;
9509;1358789;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;10;0;
9510;799900;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;10;0;
9511;1452774;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;10;0;
9512;837872;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;10;0;
9513;3927776;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;10;0;
9514;1588308;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;10;0;
9515;1480256;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;10;0;
9516;869130;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;10;0;
9517;1409563;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
9518;780584;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;10;0;
9519;3949878;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;10;0;
9520;1706561;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;10;0;
9521;1487600;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;10;0;
9522;840286;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;10;0;
9523;1282375;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;10;0;
9524;809037;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;89;0;10;0;
9525;3884455;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
9526;1582007;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;10;0;
9527;1525160;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;10;0;
9528;1025223;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;10;0;
9529;1442455;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;10;0;
9530;816201;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;10;0;
9531;4057058;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;10;0;
9532;1728332;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;10;0;
9533;1418931;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;10;0;
9534;968296;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
9535;1256116;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;10;0;
9536;859792;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;10;0;
9537;3895155;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;10;0;
9538;1710327;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
9539;1694638;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;89;0;10;0;
9540;963978;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;10;0;
9541;1218155;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
9542;897133;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;10;0;
9543;3987208;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
9544;1573951;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;10;0;
9545;1439509;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
9546;830387;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;10;0;
9547;1388393;979386368;17854464;1095413760;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;10;0;
