Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9668;1651827;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;10;0;
9669;1192626;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;10;0;
9670;3960556;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;10;0;
9671;1863254;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;10;0;
9672;1640466;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;10;0;
9673;942127;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;10;0;
9674;1586284;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;10;0;
9675;908604;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;10;0;
9676;3955226;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;10;0;
9677;2108113;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;10;0;
9678;1658329;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;267;0;10;0;
9679;913373;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;10;0;
9680;1583129;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;267;0;10;0;
9681;884980;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;10;0;
9682;3947582;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;10;0;
9683;1815024;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;10;0;
9684;1647178;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;10;0;
9685;1165405;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;10;0;
9686;1575885;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;10;0;
9687;896912;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;10;0;
9688;3955337;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;10;0;
9689;1910192;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;10;0;
9690;1530840;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;10;0;
9691;879209;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;267;0;10;0;
9692;1386350;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;10;0;
9693;914114;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;10;0;
9694;3953263;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;10;0;
9695;1981866;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;10;0;
9696;1381380;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;10;0;
9697;958367;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;10;0;
9698;1590642;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;10;0;
9699;899016;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;10;0;
9700;3973981;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;10;0;
9701;1775940;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;10;0;
9702;1623454;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;10;0;
9703;868769;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;10;0;
9704;1575714;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;10;0;
9705;888627;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;10;0;
9706;3956329;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;10;0;
9707;1887319;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;10;0;
9708;1588138;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;267;0;10;0;
9709;916178;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;10;0;
9710;1541320;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;10;0;
9711;907051;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;10;0;
9712;3971026;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;10;0;
9713;2064161;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;10;0;
9714;1577588;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;10;0;
9715;959439;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;10;0;
9716;1336877;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;10;0;
9717;965801;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;10;0;
9718;3883693;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;10;0;
9719;1871950;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;10;0;
9720;1416646;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;10;0;
9721;1582016;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;267;0;10;0;
9722;939712;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;10;0;
9723;4170881;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;10;0;
9724;1870577;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;10;0;
9725;1419191;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;10;0;
9726;1630016;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;10;0;
9727;926276;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;10;0;
9728;3963011;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;10;0;
9729;1839099;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;10;0;
9730;1610981;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;10;0;
9731;1602255;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;10;0;
9732;922920;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;10;0;
9733;4024126;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;10;0;
9734;2139763;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;10;0;
9735;963757;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;10;0;
9736;1669811;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;267;0;10;0;
9737;897864;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;10;0;
9738;3972438;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;267;0;10;0;
9739;2456065;1902264320;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;10;0;
9740;1019361;1902264320;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;10;0;
9741;1625578;1902264320;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;10;0;
9742;890530;1902264320;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;10;0;
9743;4001372;1902264320;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;10;0;
9744;2265117;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;10;0;
9745;1179522;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;10;0;
9746;1711810;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;10;0;
9747;932208;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;10;0;
9748;3952230;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;10;0;
9749;2254607;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;10;0;
9750;981951;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;10;0;
9751;1642840;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;10;0;
9752;908804;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;10;0;
9753;3956619;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;267;0;10;0;
9754;2183775;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;10;0;
9755;1220799;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;10;0;
9756;1615860;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;10;0;
9757;917631;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;10;0;
9758;3995242;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;10;0;
9759;2155041;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;10;0;
9760;993313;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;10;0;
9761;1715607;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;10;0;
9762;955832;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;10;0;
9763;3968461;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;10;0;
9764;2320761;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;267;0;10;0;
9765;977373;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;10;0;
9766;1724233;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;10;0;
9767;942036;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;10;0;
9768;3977228;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;267;0;10;0;
9769;2169649;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;10;0;
9770;993784;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;10;0;
9771;1906585;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;10;0;
9772;930254;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;10;0;
9773;4004799;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;267;0;10;0;
9774;2200776;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;10;0;
9775;986099;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;10;0;
9776;1660253;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;10;0;
9777;933711;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;10;0;
9778;3962439;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;10;0;
9779;2342432;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;10;0;
9780;987551;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;10;0;
9781;1582707;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;10;0;
9782;861716;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;10;0;
9783;4039104;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;10;0;
9784;2162304;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;10;0;
9785;973335;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;10;0;
9786;1597876;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;267;0;10;0;
9787;885350;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;267;0;10;0;
9788;3936901;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;10;0;
9789;2320671;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;10;0;
9790;962474;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;10;0;
9791;1626580;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;10;0;
9792;897914;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;10;0;
9793;3972027;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;10;0;
9794;2153157;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;10;0;
9795;980208;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;10;0;
9796;1583950;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;267;0;10;0;
9797;886482;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;267;0;10;0;
9798;3949836;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;10;0;
9799;2283392;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;10;0;
9800;1148503;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;10;0;
9801;1656486;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;10;0;
9802;916278;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;10;0;
9803;3958683;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;267;0;10;0;
9804;2151114;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;10;0;
9805;986900;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;267;0;10;0;
9806;1570905;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;10;0;
9807;873968;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;10;0;
9808;4120386;1902260224;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;10;0;
9809;2237415;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;10;0;
9810;1018320;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;10;0;
9811;1621671;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;267;0;10;0;
9812;885731;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;267;0;10;0;
9813;3958392;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;10;0;
9814;2260479;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;10;0;
9815;934192;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;10;0;
9816;1614267;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;10;0;
9817;959469;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;10;0;
9818;3945458;1902260224;18612224;2270576640;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;10;0;
9819;2247064;1902264320;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;10;0;
9820;1011497;1902264320;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;10;0;
9821;1677054;1902264320;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;10;0;
9822;907962;1902264320;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;10;0;
9823;4172714;1902264320;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;10;0;
9824;2205015;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;10;0;
9825;1101906;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;10;0;
9826;1678237;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;10;0;
9827;931396;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;10;0;
9828;3971827;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;10;0;
9829;2117120;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;10;0;
9830;1180313;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;10;0;
9831;1655163;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;10;0;
9832;873508;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;267;0;10;0;
9833;3965044;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;267;0;10;0;
9834;2277029;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;10;0;
9835;966923;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;10;0;
9836;1618264;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;10;0;
9837;927870;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;10;0;
9838;3953854;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;10;0;
9839;2369764;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;10;0;
9840;959079;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;10;0;
9841;1630808;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;10;0;
9842;968265;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;10;0;
9843;3961818;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;267;0;10;0;
9844;2130194;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;10;0;
9845;983414;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;10;0;
9846;1658430;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;267;0;10;0;
9847;1090906;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;10;0;
9848;3947782;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;10;0;
9849;2192782;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;10;0;
9850;1005956;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;10;0;
9851;1598116;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;10;0;
9852;874810;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;10;0;
9853;3979421;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;10;0;
9854;2195747;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;10;0;
9855;938290;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;10;0;
9856;1607414;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;10;0;
9857;1046652;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;10;0;
9858;3953523;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;10;0;
9859;2258395;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;10;0;
9860;907181;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;10;0;
9861;1625879;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;10;0;
9862;893616;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;10;0;
9863;3997606;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;10;0;
9864;2352360;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;10;0;
9865;995747;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;10;0;
9866;1623725;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;10;0;
9867;982573;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;267;0;10;0;
9868;3846983;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;10;0;
9869;2120737;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;10;0;
9870;979817;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;10;0;
9871;1689177;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;10;0;
9872;898545;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;267;0;10;0;
9873;3959114;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;10;0;
9874;2390752;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;10;0;
9875;1035993;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;10;0;
9876;1493090;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;267;0;10;0;
9877;910828;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;10;0;
9878;3964854;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;10;0;
9879;2230802;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;10;0;
9880;1159595;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;10;0;
9881;1665573;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;10;0;
9882;851727;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;267;0;10;0;
9883;3960225;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;10;0;
9884;2134052;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;10;0;
9885;909776;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;10;0;
9886;1625949;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;267;0;10;0;
9887;895800;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;10;0;
9888;3919199;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;10;0;
9889;2189616;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;10;0;
9890;1001859;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;10;0;
9891;1842445;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;10;0;
9892;893275;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;10;0;
9893;4022172;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;10;0;
9894;2175890;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;10;0;
9895;942908;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;10;0;
9896;1665813;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;10;0;
9897;898284;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;10;0;
9898;3979181;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;10;0;
9899;2336741;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;10;0;
9900;987582;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;10;0;
9901;1683386;1902260224;18604032;2270568448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;10;0;
