Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;620233;486965248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
20;571943;486965248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
21;802325;486965248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
22;584045;486965248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
23;629831;486965248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
24;604443;486965248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
25;600536;486965248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;580578;486965248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
27;570971;486965248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
28;570981;486965248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
29;565441;488513536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
30;555862;488845312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
31;580037;488845312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
32;579747;488845312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
33;593363;488845312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
34;550232;488845312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;613340;488845312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;557405;488845312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
37;629510;488845312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
38;600867;488845312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;602020;488845312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;610815;488845312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;624691;488845312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
42;601238;488845312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
43;603181;488845312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;601498;488845312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;624461;488845312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;605796;488845312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;2223971;488845312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;595507;488845312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;609382;488845312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;556303;488845312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;569137;489115648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
52;577584;489115648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;4361019;489115648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
54;10494902;489951232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
55;834094;489951232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
56;611717;489951232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;613460;489951232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;642344;489951232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;650410;489951232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;625363;489951232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;610385;489951232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;611277;489951232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;633217;489951232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
64;627918;494145536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
65;621616;494473216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;612750;494473216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;629481;494473216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;632386;494473216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;623429;494473216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
70;598923;494473216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
71;652604;494473216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;597921;494473216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;606988;494473216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;621055;494473216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;620884;494473216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;607790;494473216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
77;613029;494473216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;597470;494473216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;647704;494473216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;627346;494473216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;608842;494473216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;610565;494743552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;617729;494743552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;600075;494743552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;621696;494743552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;897734;494743552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
87;723657;494743552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;603071;494743552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
89;613511;494743552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
90;622317;494743552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;638548;494743552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;630152;494743552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;607870;494743552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
94;631304;494743552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;634309;495013888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;607860;495013888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;618090;495013888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;605064;495013888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
99;621405;495013888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;674495;495013888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;630563;495013888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;638698;495013888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;762200;495013888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;629020;495284224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;622057;495284224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;740027;495284224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;826900;495284224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;638026;495284224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;658505;495284224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;652935;495284224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
111;623740;495554560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;635211;495554560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
113;625583;495554560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
114;607839;495554560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
115;664095;495554560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;618590;495554560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;617939;495554560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
118;620474;495824896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
119;607360;495824896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;625033;495824896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
121;613481;495824896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
122;604334;495824896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;759805;495824896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;609073;495824896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;613029;495824896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
126;657824;495824896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
127;653405;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;611947;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;623921;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
130;2243046;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;655970;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
132;607159;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
133;590297;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
134;588774;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
135;598603;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
136;606016;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
137;604554;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
138;673663;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
139;687549;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
140;602730;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
141;584155;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;613591;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
143;678322;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
144;832141;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
145;679214;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
146;585659;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
147;594114;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
148;610976;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
149;579617;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
150;593904;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
151;628439;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
152;588554;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
153;604243;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
154;611426;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
155;588734;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
156;613149;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
157;598984;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
158;566732;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
159;596288;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
160;768101;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
161;594204;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
162;918592;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
163;647114;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
164;605897;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
165;653666;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
166;593894;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
167;587933;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
168;599404;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
169;596369;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
170;634109;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
171;610955;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
172;621365;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
173;622668;496095232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
174;603422;496365568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
175;634219;496365568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
176;602019;496365568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
177;611767;496365568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
178;675587;496365568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
179;642185;496365568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
180;626905;496365568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
181;619802;496365568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
182;611006;496365568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
183;606057;496635904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
184;634810;496635904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
185;669826;496635904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
186;610876;496635904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
187;598993;496635904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
188;1751194;496635904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
189;1894784;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;8;0;
190;695143;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
191;644919;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
192;631434;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
193;636553;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
194;641002;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
195;621255;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
196;687730;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;8;0;
197;698049;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;8;0;
198;638367;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
199;621957;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
200;630192;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;8;0;
201;630763;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;8;0;
202;591679;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
203;612138;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
204;620904;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
205;719149;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
206;708128;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;8;0;
207;626495;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
208;631154;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
209;612158;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
210;682690;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
211;1274511;500830208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
212;866736;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
213;614743;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
214;634319;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;8;0;
215;624341;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
216;616836;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
217;648346;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
218;643206;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;8;0;
219;600727;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
220;631715;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
221;636193;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
222;602109;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
223;600175;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
224;679575;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
225;612709;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
226;620033;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
227;1290300;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
228;908063;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;8;0;
229;628729;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
230;656963;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
231;730791;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
232;635532;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
233;1174913;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;8;0;
234;699451;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
235;2305183;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;8;0;
236;838953;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;8;0;
237;745277;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;8;0;
238;729287;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;8;0;
239;671159;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;8;0;
240;661290;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;8;0;
241;711494;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;8;0;
242;693681;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;8;0;
243;658034;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;8;0;
244;690585;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;8;0;
245;640231;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;8;0;
