Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;521608;506413056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;525064;506683392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;539472;506683392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;527338;506683392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;528160;506683392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;515026;506683392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
124;540093;506683392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;542658;506683392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;566012;506683392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;548959;506953728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
128;511459;506953728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;528681;506953728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;521939;506953728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;635151;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
132;537337;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
133;2210055;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
134;604243;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;775284;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;529192;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;503083;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;580709;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;495599;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
140;505117;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;524945;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;503835;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;533050;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
144;544952;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;507802;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;504095;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;533060;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;516679;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;510848;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;496571;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;610585;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;505598;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
153;517200;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;535123;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;533871;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;517120;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;533140;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;501992;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
159;519585;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;525005;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;513824;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;510267;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;536897;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
164;522129;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
165;511139;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
166;510217;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;645851;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
168;512672;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
169;1482741;506953728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;1102538;511148032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
171;543620;511148032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;511830;511148032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;536896;511148032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;507672;511148032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
175;519464;511148032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;525004;511148032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;538219;511148032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
178;542076;511406080;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
179;524804;511406080;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
180;535755;511406080;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
181;531216;511406080;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;515256;511406080;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
183;517841;511406080;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
184;542959;511406080;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;512040;511406080;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
186;618880;511406080;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
187;532178;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;538349;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
189;548659;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
190;530756;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
191;1100655;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;595287;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
193;536045;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
194;530605;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
195;536156;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
196;514775;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
197;532239;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
198;499848;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
199;514194;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
200;1162480;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;2;0;
201;558898;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
202;558207;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
203;537388;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
204;535715;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
205;546324;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
206;536747;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
207;535184;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
208;569037;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
209;556043;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
210;581450;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
211;558176;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
212;557485;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;2;0;
213;583263;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
214;565140;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
215;589605;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
216;631835;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
217;1279579;511676416;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
218;747181;511942656;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
219;560231;511942656;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
220;560762;511942656;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
221;555853;511942656;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
222;535364;511942656;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
223;547888;511942656;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
224;556143;511942656;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
225;533891;511942656;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
226;563667;511942656;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
227;2448352;515919872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;2;0;
228;724759;515919872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;2;0;
229;672130;515919872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;2;0;
230;666611;515919872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;2;0;
231;589265;515919872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;2;0;
232;607199;515919872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;2;0;
233;638968;516292608;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;2;0;
234;644118;516292608;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;2;0;
235;683071;516292608;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;2;0;
236;1268028;516292608;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;2;0;
237;698359;516292608;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;2;0;
238;595297;516292608;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;2;0;
239;642906;516292608;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;2;0;
240;647133;516292608;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;2;0;
241;1185814;516292608;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;2;0;
242;1324254;520486912;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;2;0;
243;597060;520486912;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;2;0;
244;601899;520486912;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;2;0;
245;651592;520486912;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;2;0;
