Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;468940;487391232;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
17;511179;487391232;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
18;846247;487391232;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
19;573365;487391232;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
20;933231;487391232;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
21;505859;487391232;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
22;746219;487391232;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
23;447880;487391232;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;484048;487391232;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
25;468058;487723008;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;464371;487723008;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
27;457237;487723008;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
28;446287;487723008;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;472216;487723008;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
30;467958;487723008;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;458780;487723008;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;445917;487723008;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;479479;487723008;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;473929;487723008;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;794079;491917312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;469410;491917312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;462778;491917312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;488947;491917312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;473668;493453312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;523882;493453312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;439264;493453312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;474560;493453312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
43;452418;493453312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;507812;493453312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;486212;493453312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;491812;493723648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;476915;493723648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;488987;493723648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;475872;493723648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;493155;493723648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;488646;493723648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;505317;493723648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;510738;493723648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;2039004;493723648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;501641;493723648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;513843;493723648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;466375;493723648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;476384;493723648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;459451;493723648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;500479;493723648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;3529549;493723648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;8585922;494784512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;738004;494784512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;530815;494784512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;525114;494784512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;517460;494784512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;526798;494784512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;496010;494784512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;535284;494784512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;519565;494784512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;554209;494784512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;589255;494784512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;499727;494784512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;521718;494784512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
75;517771;494784512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;546234;494784512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;503003;494784512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;529924;494784512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;548098;495116288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;520286;495116288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;524013;495116288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;523271;495116288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;512401;495116288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;505588;495116288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;518472;495116288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;495489;495116288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;542537;495116288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;507472;495116288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
89;548599;495116288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
90;524433;495116288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;605015;495116288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;511689;495116288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;511239;495116288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;517601;495116288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
95;560751;495386624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;529734;495386624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;517110;495386624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;611367;495386624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;543089;495386624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;524865;495386624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;510878;495386624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
102;520597;495386624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;540113;495386624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;500278;495656960;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
105;555562;495656960;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;514185;495656960;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;549340;495656960;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
108;534723;495656960;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
109;522229;495656960;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;537829;495656960;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
111;558748;495927296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;551044;495927296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
113;508413;495927296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;549451;495927296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;558778;495927296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;523411;495927296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
117;525916;495927296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;518463;495927296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;532940;496197632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;505598;496197632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;534272;496197632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;532368;496197632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;537528;496197632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;537117;496197632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;529824;496197632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;838422;496467968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;626284;496467968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;548669;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;536025;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
130;534403;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;528040;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;541906;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;1930560;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
134;561323;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
135;554300;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;535274;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;520326;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;508313;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;531526;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
140;510788;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;526718;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;622057;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;553337;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;516689;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;512291;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
146;540213;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;511439;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
148;543048;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
149;581580;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;596469;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;823715;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;593183;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
153;515948;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;524804;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
155;513153;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;531106;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
157;522901;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;537107;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
159;532329;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;576171;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;511178;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
162;503565;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;533621;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;503835;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;535865;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;507272;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;599504;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;606156;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;497934;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
170;524243;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;500037;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;536255;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
173;543580;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
174;527890;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
175;530806;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
176;508553;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;505698;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;510267;496467968;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
179;526317;496738304;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;516148;496738304;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
181;752872;498835456;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
182;1158202;498835456;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
183;1173792;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
184;540173;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
185;545062;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
186;528301;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
187;513102;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
188;498936;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
189;517380;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
190;502112;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
191;1162350;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
192;570870;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
193;523692;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
194;519214;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
195;595477;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
196;526347;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
197;555712;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
198;540444;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
199;644879;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
200;541526;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
201;552827;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
202;544050;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
203;533069;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
204;542438;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
205;523051;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
206;522159;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
207;578575;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
208;509195;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
209;512311;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
210;1249173;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
211;570360;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;7;0;
212;551203;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;7;0;
213;537348;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;7;0;
214;539762;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
215;557356;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
216;563437;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;7;0;
217;544481;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;7;0;
218;568276;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
219;540664;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
220;547436;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
221;516669;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
222;557385;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;7;0;
223;537789;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
224;533160;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;7;0;
225;541125;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
226;602931;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;7;0;
227;569788;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;7;0;
228;522580;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
229;550673;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
230;539872;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
231;539732;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
232;562305;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
233;520596;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;7;0;
234;1205931;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
235;759845;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
236;1055269;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
237;2380244;507256832;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;7;0;
238;678152;507256832;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;7;0;
239;616116;507256832;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;7;0;
240;608992;507256832;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;7;0;
241;616757;507256832;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;7;0;
242;601778;507256832;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;7;0;
243;627256;507256832;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;7;0;
244;601037;507256832;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;7;0;
245;613150;507256832;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;7;0;
