Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;452469;483930112;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;477094;483930112;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;454032;483930112;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
29;469310;484261888;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
30;442370;484261888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;554871;488456192;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
32;486042;488456192;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
33;480241;488456192;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
34;474460;488456192;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;466404;488456192;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;482425;490086400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;469270;490086400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;455564;490086400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
39;483217;490086400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;463489;490086400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;496531;490086400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;484429;490086400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;506019;490086400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;494577;490086400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;488607;490086400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;502602;490086400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;533421;490086400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;484087;490086400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;500990;490086400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;522601;490356736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;488637;490356736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;487104;490356736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
53;2044024;490356736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;531277;490356736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;564819;490356736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;466695;490356736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;468258;490356736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;467867;490356736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;498014;490356736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;0;0;
60;3468435;490356736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
61;8515039;491089920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;717485;491089920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;537679;491089920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;528982;491089920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
65;541466;491089920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
66;526056;491413504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;555101;491413504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;514945;491413504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;527149;491413504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;523001;491413504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;545513;491413504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;541295;491413504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;520826;491413504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;523411;491413504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;535634;491413504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;550913;491413504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
77;522340;491413504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;627446;491413504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;543509;491413504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;535484;491413504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;512010;491413504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;514575;491413504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;524274;491683840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;524043;491683840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;534803;491683840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
86;520827;491683840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;503314;491683840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;504285;491683840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
89;515296;491683840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;563236;491683840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;494257;491683840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;528802;491683840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;570560;491683840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;625293;491683840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;551144;491683840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;539172;491954176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;520256;491954176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;526648;491954176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;512541;491954176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;501380;491954176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;529764;491954176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;514816;491954176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;519333;491954176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;498585;492224512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;531336;492224512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;535263;492224512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;516409;492224512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;540003;492224512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;529503;492224512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;606468;492224512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;550122;492494848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;528371;492494848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
113;535976;492494848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;544842;492494848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;529132;492494848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;539843;492494848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;547036;492494848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;558758;492494848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;528642;492765184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;522941;492765184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;550252;492765184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;536747;492765184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;547938;492765184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;539401;492765184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;554239;492765184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;953337;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;577964;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;532108;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;544451;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;532649;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;547757;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;536025;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;2000161;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
134;583074;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
135;527760;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;544721;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;518553;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
138;525395;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;513613;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;527619;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
141;514565;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;575098;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
143;567164;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;531216;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
145;536356;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
146;540053;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;522831;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
148;534081;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;532779;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;570861;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
151;509426;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;532489;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
153;518613;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
154;522660;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
155;536907;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;599454;493035520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
157;2442421;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
158;2044795;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
159;650229;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
160;689403;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
161;657964;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
162;633438;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
163;639870;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
164;635833;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
165;607750;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
166;661300;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
167;779001;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
168;595166;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
169;606627;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
170;634019;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
171;635392;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
172;651201;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
173;628028;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
174;703168;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
175;652103;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
176;636824;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
177;697137;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
178;642425;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
179;638658;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
180;649208;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
181;642385;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
182;666159;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
183;632617;493735936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
184;617267;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
185;651502;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
186;654968;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
187;648185;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
188;651582;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
189;640832;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
190;1623835;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
191;675416;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
192;620984;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
193;632607;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
194;619702;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
195;626375;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
196;650861;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
197;647444;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
198;640321;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
199;656541;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
200;930345;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
201;697679;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
202;712176;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
203;688401;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
204;1405666;494112768;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
205;1322981;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
206;720561;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
207;694813;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
208;762350;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
209;663003;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
210;664596;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
211;723177;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
212;709070;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
213;710723;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
214;708198;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
215;690445;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
216;685635;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
217;705032;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
218;679214;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
219;713868;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
220;715401;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
221;766588;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
222;694442;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
223;710182;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
224;691427;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
225;704982;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
226;697548;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
227;696877;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
228;697318;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
229;757340;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
230;1307131;498307072;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
231;937348;498565120;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
232;706134;498565120;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
233;703128;498565120;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
234;721733;498565120;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
235;1291702;498565120;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
236;760496;498565120;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
237;729428;498565120;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
238;695514;498565120;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
239;705353;498565120;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
240;679013;498565120;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
241;705152;498565120;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
242;667993;498565120;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
243;704762;498565120;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
244;2675007;502808576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;1;0;
245;914185;502808576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;1;0;
