Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;572594;513925120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;577603;513925120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;577643;513925120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;592601;513925120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;593683;513925120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;602330;513925120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;571261;513925120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;585709;513925120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;557546;513925120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;565170;513925120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;558107;513925120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;579276;513925120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;591009;513925120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;568897;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;576711;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;572083;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;569968;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;573615;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;596940;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;590597;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;593664;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;639008;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;579006;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;597400;514465792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;586119;514465792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;590017;514465792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;588163;514465792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;884508;514465792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;653636;514465792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;574477;514465792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;578385;514465792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;570670;514736128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;589085;514736128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;589075;514736128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;577463;514736128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;587051;514736128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;570721;514736128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;618600;514736128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;588493;514736128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;579958;515006464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;597931;515006464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;604103;515006464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;584145;515006464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;608771;515006464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;656782;515006464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;587011;515006464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;588634;515276800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;575509;515276800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;604423;515276800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;604935;515276800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;602530;515276800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;595486;515276800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;581400;515276800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;645180;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;587863;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;599374;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;585298;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;587532;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;2221146;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;600927;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;606838;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;583634;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;570320;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;566302;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;648797;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;920577;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;583153;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;643928;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
140;576080;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;579236;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
142;552266;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;558778;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;584586;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;572704;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
146;571522;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;550793;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;580318;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;572694;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;558797;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
151;562034;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;549561;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;619853;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;1511404;515547136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
155;1178170;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;584696;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
157;588964;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;566883;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
159;559950;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;552766;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;574057;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;560762;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
163;593964;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;556073;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;563146;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
166;575490;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
167;576521;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;558958;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;547867;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;564128;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;662503;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;555521;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
173;559800;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
174;590658;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
175;569368;519741440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
176;556093;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
177;596739;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;1385849;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;8;0;
179;643297;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
180;715782;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;8;0;
181;609273;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
182;622618;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
183;614873;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;8;0;
184;631434;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;8;0;
185;641022;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
186;613240;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;8;0;
187;589295;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;8;0;
188;1183469;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;8;0;
189;610264;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
190;590207;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
191;574277;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;8;0;
192;576431;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;8;0;
193;643817;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;8;0;
194;661751;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
195;597841;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;8;0;
196;572494;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
197;605115;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;8;0;
198;590388;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
199;590437;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;8;0;
200;651302;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;8;0;
201;580939;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
202;606738;520269824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;8;0;
203;2355718;524517376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;8;0;
204;1380880;524517376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;8;0;
205;820749;524517376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;8;0;
206;657262;524517376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;8;0;
207;692740;524517376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;8;0;
208;757520;524517376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;8;0;
209;722465;524902400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;8;0;
210;628649;524902400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;8;0;
211;708308;524902400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;8;0;
212;673503;524902400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;8;0;
213;682711;524902400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;8;0;
214;644849;524902400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;8;0;
215;635742;524902400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;8;0;
216;661931;525172736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;8;0;
217;722294;525172736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;8;0;
218;677971;525172736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;8;0;
219;1330665;525172736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;8;0;
220;1334433;529367040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;8;0;
221;706685;529367040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;8;0;
222;679274;529367040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;8;0;
223;690044;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;8;0;
224;659587;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;8;0;
225;682931;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;8;0;
226;641513;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;8;0;
227;668093;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;8;0;
228;668714;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;8;0;
229;621135;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;8;0;
230;618920;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;8;0;
231;629080;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;8;0;
232;627797;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;8;0;
233;1283086;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;8;0;
234;698630;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;8;0;
235;655539;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;8;0;
236;690024;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;8;0;
237;640822;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;8;0;
238;657484;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;8;0;
239;663404;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;8;0;
240;629721;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;8;0;
241;633338;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;8;0;
242;631284;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;8;0;
243;629591;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;8;0;
244;645341;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;8;0;
245;632426;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;8;0;
