Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;501941;487976960;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;473808;490074112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;471804;492171264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
31;482074;492171264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;468168;492171264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
33;465764;492171264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
34;488436;492171264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;471884;492171264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;471765;492171264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;448641;492171264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
38;468699;492171264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;521017;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;477545;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;519043;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;476163;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;517240;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
44;501320;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;509856;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;498595;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;516468;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;494307;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;509165;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;473889;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;508333;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;480752;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;1920522;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;513192;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;553207;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;528642;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;504436;494211072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;485380;494481408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
59;477325;494481408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
60;495960;494481408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
61;485450;494481408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;3638622;494481408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;8470052;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;706866;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;541826;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;523432;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;545794;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;593343;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
69;513883;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;496851;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;505618;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;515637;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;508023;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;530033;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;497723;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;550873;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;511118;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;512601;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;531717;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;554470;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;521297;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;503734;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
83;512531;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;502943;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;529603;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;503544;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;502092;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
88;516668;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;507472;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;506710;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;545853;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;543810;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
93;538309;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;509004;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;496410;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;558017;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;511098;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;523201;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;524373;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;524874;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;529272;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;502993;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;513312;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
104;527099;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;526537;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;520816;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;520606;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;510838;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;536326;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;510808;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;530535;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
112;571732;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;526437;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;824366;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
115;572463;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;533570;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;510667;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;515617;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;512381;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
120;533360;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;528190;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;492634;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;574136;496640000;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;518452;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;536356;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;536536;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;517410;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;577833;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;516228;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;512971;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;521608;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
132;1927313;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
133;692718;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;768000;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;510577;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;533871;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;512761;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
138;531837;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;569267;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;514876;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;583524;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;522169;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;515316;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;553738;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;602079;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
146;501450;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;516609;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;513022;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
149;565951;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;590808;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;507321;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
152;579576;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;525566;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;514355;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;512862;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;508774;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
157;507232;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
158;526557;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;514875;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;501491;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;507973;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;497623;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;520776;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;488606;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
165;540032;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
166;555501;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;514525;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;1234635;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;1081128;501104640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;524223;501104640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;498785;501104640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;529402;501104640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
173;494256;501104640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;516238;501104640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
175;519515;501104640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;524784;501362688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
177;546275;501362688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;506790;501362688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
179;519184;501362688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
180;508112;501362688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
181;511599;501362688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
182;530174;501362688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
183;606978;501362688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
184;534733;501362688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
185;677741;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
186;534212;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
187;514916;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
188;549571;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
189;522390;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
190;1052964;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
191;572443;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
192;517470;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
193;537097;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
194;523242;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
195;489929;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
196;500869;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
197;515086;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
198;523041;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
199;507942;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
200;1210850;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;2;0;
201;566432;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;2;0;
202;561493;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
203;569728;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
204;609923;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
205;545944;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
206;551203;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;2;0;
207;557305;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
208;571090;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
209;525775;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
210;532548;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
211;553969;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
212;532128;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
213;566512;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
214;561523;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
215;536486;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
216;610545;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
217;1186545;501633024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
218;719249;501899264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
219;543599;501899264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
220;534693;501899264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
221;579737;501899264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
222;546945;501899264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
223;540894;501899264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
224;527169;501899264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
225;542367;501899264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
226;543108;501899264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
227;554630;501899264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
228;2316504;505876480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;2;0;
229;726312;505876480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;2;0;
230;631284;505876480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;2;0;
231;575459;505876480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;2;0;
232;1290189;506265600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;1;0;2;0;
233;1080165;506265600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;2;0;
234;772669;506265600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;2;0;
235;1565235;506265600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;2;0;
236;816010;506265600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;2;0;
237;810590;506265600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;2;0;
238;788117;506265600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;2;0;
239;1384496;506265600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;2;0;
240;1448976;510459904;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;2;0;
241;769573;510459904;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;2;0;
242;790643;510459904;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;2;0;
243;776036;510459904;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;2;0;
244;738675;510459904;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;2;0;
245;760396;510459904;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;2;0;
