Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;564128;512966656;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;561864;513236992;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
93;831509;513236992;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;516679;513236992;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;516398;513236992;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;507612;513236992;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;524183;513236992;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
98;492904;513236992;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;667722;513236992;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;521999;513236992;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;554980;513236992;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;548598;513236992;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;534131;513507328;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;528641;513507328;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;510588;513507328;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;547877;513507328;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;552837;513507328;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;544110;513507328;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;516999;513507328;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;530255;513507328;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;540904;513777664;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;526257;513777664;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
113;516790;513777664;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;522239;513777664;8093696;463847424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;655950;513777664;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;815319;513777664;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;572164;513777664;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;559630;514048000;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;536296;514048000;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;544161;514048000;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;563167;514048000;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;543288;514048000;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
123;598612;514048000;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;532709;514048000;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;543108;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;531116;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
127;538199;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;526647;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;534181;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
130;533150;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;567174;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
132;1977959;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;569388;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;537347;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;525396;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;522099;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;646893;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;556373;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;535815;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
140;538380;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;523201;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;534883;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;517160;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;608962;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;859301;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;521518;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;514665;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
148;521278;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
149;531096;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
150;533440;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
151;536286;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;537678;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;517731;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;539913;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
155;520235;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
156;508985;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;517821;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;5830;0;0;0;0;0;0;
158;512301;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;528932;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;507672;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;587492;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
162;503103;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
163;539402;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
164;548799;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
165;532249;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;538469;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
167;525866;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;504216;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
169;531737;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
170;525665;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
171;527809;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
172;534873;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
173;536296;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
174;558888;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
175;518923;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;747652;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
177;738174;514318336;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;549832;514588672;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
179;534683;514588672;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
180;553308;514588672;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
181;525937;514588672;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;547917;514588672;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
183;529783;514588672;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
184;554600;514588672;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;549661;514588672;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
186;534061;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
187;531176;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
188;558788;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
189;970410;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
190;594886;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
191;528912;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
192;565320;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
193;570811;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
194;508303;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
195;522219;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
196;545884;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
197;507020;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
198;512882;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
199;530465;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
200;507101;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
201;513684;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
202;528211;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
203;1140438;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
204;557095;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
205;605426;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
206;1094673;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
207;580188;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
208;562264;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
209;556473;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
210;563116;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
211;686527;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
212;567655;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
213;590057;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
214;557886;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
215;570440;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
216;551084;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
217;552857;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
218;580178;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
219;598963;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
220;548789;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
221;560992;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
222;559560;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
223;574438;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
224;537538;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
225;562766;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
226;553218;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
227;615404;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
228;557145;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
229;559900;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
230;536016;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
231;1179262;514859008;10809344;466563072;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
232;1230969;519053312;10809344;483340288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
233;594716;519053312;10809344;483340288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
234;1059216;519311360;10809344;483340288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
235;585467;519311360;10809344;483340288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
236;570570;519311360;10809344;483340288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
237;605756;519311360;10809344;483340288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
238;552626;519311360;10809344;483340288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
239;546465;519311360;10809344;483340288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
240;578936;519311360;10809344;483340288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
241;554550;519311360;10809344;483340288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
242;558598;519311360;10809344;483340288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
243;555081;519311360;10809344;483340288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
244;579858;519311360;10809344;483340288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
245;567544;519311360;10809344;483340288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
