Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;640691;494936064;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
30;759484;499130368;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
31;700794;499130368;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
32;726372;499130368;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
33;657884;499130368;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;667141;499130368;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
35;661991;499130368;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
36;646422;500670464;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;685346;500670464;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
38;605986;500670464;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;606558;500670464;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
40;662603;500670464;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
41;707947;500940800;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;624611;500940800;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
43;628689;500940800;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
44;649869;500940800;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;620464;500940800;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
46;625933;500940800;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
47;658836;500940800;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;632997;500940800;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;654538;500940800;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;631615;500940800;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
51;672100;500940800;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
52;785754;500940800;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;3101677;500940800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;665939;500940800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;721894;500940800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;745548;500940800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
57;707808;500940800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
58;675106;500940800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;649989;500940800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
60;630282;500940800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;629270;500940800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;638738;500940800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;841828;501211136;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;774051;501211136;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;5171709;501211136;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
66;11899556;501972992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
67;1045240;501972992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;888647;501972992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
69;789430;501972992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
70;817353;501972992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
71;938060;501972992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
72;739177;501972992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
73;757451;501972992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;704181;501972992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;757781;501972992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
76;714159;501972992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;797556;502300672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;991189;502300672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;790452;502300672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;1236108;502300672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
81;828534;502300672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
82;938780;502300672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;713538;502300672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;789250;502300672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;796974;502300672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
86;863209;502300672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;880592;502300672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;888437;502300672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;705213;502300672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;899547;502300672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
91;834274;502300672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;976371;502300672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
93;780234;502571008;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;774051;502571008;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;776326;502571008;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;992992;502571008;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
97;1153683;502571008;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
98;816251;502571008;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
99;873829;502571008;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
100;745498;502571008;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;876574;502841344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;1022337;502841344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
103;1305428;502841344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
104;1016226;502841344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;879309;502841344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
106;823915;502841344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;910447;502841344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
108;942628;503111680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;795242;503111680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;808437;503111680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;902051;503111680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
112;785864;503111680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;892153;503111680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
114;851217;503111680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
115;851276;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;686959;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;904917;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
118;886082;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;1233693;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;909185;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
121;948639;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
122;935414;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
123;813346;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
124;835297;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
125;819497;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
126;799138;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;888346;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
128;883326;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
129;801413;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;987552;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
131;2619342;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;925205;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
133;778269;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;891181;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
135;2505389;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;25;0;
136;872055;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
137;769964;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
138;896541;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
139;777007;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
140;856847;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
141;821410;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;25;0;
142;830418;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
143;1016496;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
144;774442;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
145;741049;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
146;823765;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
147;784271;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;25;0;
148;813485;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
149;863009;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;25;0;
150;896050;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
151;965080;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;25;0;
152;1016366;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
153;856396;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
154;819296;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
155;762670;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;25;0;
156;883877;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;25;0;
157;934523;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
158;903995;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
159;940364;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
160;1091056;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
161;1697514;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
162;986730;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
163;853631;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
164;913163;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
165;777499;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;25;0;
166;985628;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
167;1311770;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
168;855454;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
169;790923;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
170;916519;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
171;1769729;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
172;2121318;508116992;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;25;0;
173;901881;508116992;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;25;0;
174;977182;508116992;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
175;808697;508116992;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
176;786175;508116992;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
177;796875;508116992;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
178;1030452;508116992;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;25;0;
179;918162;508375040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
180;879589;508375040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;25;0;
181;967715;508375040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
182;820669;508375040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
183;900209;508375040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
184;872026;508375040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;25;0;
185;954991;508375040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
186;902432;508375040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
187;898204;508645376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
188;1064536;508645376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
189;1764710;508645376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
190;1438037;508645376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
191;972304;508645376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
192;948098;508645376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
193;876644;508645376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
194;974618;508645376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
195;1451032;508645376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;7484;0;0;0;0;25;0;
196;1443236;508645376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;25;0;
197;1101385;508645376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;25;0;
198;1803112;508645376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;25;0;
199;1761995;508645376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;25;0;
200;1060149;508645376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;25;0;
201;996318;508645376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;25;0;
202;3141411;515182592;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;1;0;25;0;
203;1264802;515182592;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;25;0;
204;1186926;515182592;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;25;0;
205;1231410;515182592;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;25;0;
206;1119439;515182592;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;25;0;
207;1155737;515182592;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;25;0;
208;1147312;515182592;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;25;0;
209;2315152;515182592;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;25;0;
210;1544396;515182592;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;25;0;
211;1404834;515182592;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;25;0;
212;1238763;515182592;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;25;0;
213;3264973;519524352;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;25;0;
214;1375961;519524352;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;25;0;
215;1235637;519524352;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;25;0;
216;1329243;519524352;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;25;0;
217;1123437;519524352;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;25;0;
218;1280651;519524352;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;25;0;
219;1491557;519794688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;25;0;
220;1507927;519794688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;25;0;
221;1286773;519794688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;25;0;
222;1067652;519794688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;25;0;
223;1166177;519794688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;25;0;
224;2426841;519794688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;2;0;25;0;
225;2847310;526086144;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;3;0;25;0;
226;1158212;526336000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;25;0;
227;1219968;526336000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;25;0;
228;1388143;526336000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;25;0;
229;2175229;526336000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;25;0;
230;1531683;526336000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;3;0;25;0;
231;1216902;526336000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;25;0;
232;2018045;526336000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;25;0;
233;1417328;526336000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;25;0;
234;2462819;526336000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;25;0;
235;4376517;530657280;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;25;0;
236;1746686;530657280;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;25;0;
237;1314154;530657280;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;25;0;
238;1201363;530657280;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;25;0;
239;1521824;530657280;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;25;0;
240;4557077;530657280;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;4;0;26;0;
241;7951452;535523328;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;5;0;26;0;
242;1809193;535523328;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;26;0;
243;1522415;535523328;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;26;0;
244;2383860;535523328;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;26;0;
