Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;598542;496041984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
30;731241;496041984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
31;657273;496041984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;690155;496840704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
33;656902;496840704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
34;644117;496840704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;573255;496840704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
36;581160;496840704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
37;738966;496840704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
38;557505;496840704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
39;674315;496840704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
40;713418;496840704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;668243;496840704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;652975;496840704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
43;600646;497111040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
44;715822;497111040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;752752;497111040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
46;641283;497111040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;657012;497111040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;666039;497111040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
49;667031;497111040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;698450;497111040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
51;708990;497111040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
52;658605;497111040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;689473;497111040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
54;604534;497111040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;629911;497111040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
56;3554877;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
57;657423;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
58;593333;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
59;613932;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;646292;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
61;618290;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;590408;497655808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;584316;497655808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
64;719489;497926144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;760496;497926144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;638337;497926144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
67;5032127;497926144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;11284763;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
69;1023580;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
70;866535;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;775414;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
72;761007;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
73;770545;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;1348699;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
75;921208;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;981250;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
77;822733;499019776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
78;959269;499019776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;813205;499019776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
80;809328;499019776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
81;666129;499019776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;636284;499019776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
83;1078052;499019776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
84;688522;499019776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;834304;501116928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;1096667;503214080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
87;685836;503214080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
88;781846;503214080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;774172;503214080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;698611;503484416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;676348;503484416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
92;734378;503484416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
93;696887;503484416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;605135;503484416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;703259;503484416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;750758;503484416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;595026;503484416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
98;657573;503484416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;792837;503754752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;648557;503754752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;1259773;503754752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;850285;503754752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;941546;503754752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;732925;503754752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;944923;503754752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
106;567865;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;818925;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
108;702597;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
109;701266;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;783850;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;699782;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;649929;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;664175;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;668584;504295424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
115;869540;504295424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
116;712516;504295424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;950874;504295424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;640221;504295424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;637245;504295424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;760396;504295424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;725340;504565760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
122;714981;504565760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
123;928210;504565760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
124;1104061;504565760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;621696;504565760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;734177;504565760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;853701;504565760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
128;663795;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
129;759665;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
130;776887;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;2443462;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
132;769714;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
133;707136;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
134;662192;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
135;937398;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;670768;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;703870;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
138;668574;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
139;738685;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
140;973085;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
141;640291;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
142;881272;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
143;818555;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
144;699882;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
145;773531;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
146;809017;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
147;696025;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
148;650460;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
149;852198;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
150;742713;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
151;765445;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
152;716794;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
153;768812;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
154;774783;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
155;722115;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
156;894397;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
157;914555;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
158;590557;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
159;788538;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
160;839014;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
161;622087;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
162;651131;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
163;707227;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
164;655489;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
165;3252549;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;38;0;
166;984877;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
167;834515;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;38;0;
168;903665;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;38;0;
169;800051;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;38;0;
170;808376;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;38;0;
171;807605;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;38;0;
172;921779;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;38;0;
173;1006648;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
174;860002;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
175;764554;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
176;1066851;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;38;0;
177;724328;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
178;816782;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
179;844614;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;38;0;
180;970090;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;38;0;
181;955202;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;38;0;
182;761678;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;38;0;
183;874009;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
184;820198;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
185;668183;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;38;0;
186;831900;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;38;0;
187;904185;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;38;0;
188;849713;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;38;0;
189;1820474;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;38;0;
190;1140289;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;38;0;
191;810810;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
192;1006277;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;38;0;
193;922791;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;38;0;
194;998262;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;38;0;
195;933180;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;38;0;
196;727204;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
197;999935;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;38;0;
198;1588088;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
199;1020123;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;38;0;
200;1049418;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;38;0;
201;639880;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;38;0;
202;806112;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;38;0;
203;728597;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;38;0;
204;734056;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;38;0;
205;811703;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
206;755336;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;38;0;
207;894438;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;38;0;
208;845696;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
209;820538;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;38;0;
210;589967;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;38;0;
211;858500;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;38;0;
212;834345;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;38;0;
213;906720;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;38;0;
214;717135;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;38;0;
215;2080762;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
216;1044119;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
217;858841;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;38;0;
218;748444;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;38;0;
219;807194;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;38;0;
220;811632;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;38;0;
221;1067712;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;38;0;
222;873378;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;38;0;
223;789681;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;38;0;
224;965581;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
225;856386;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;38;0;
226;750127;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;38;0;
227;768652;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;38;0;
228;682099;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;38;0;
229;767880;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;38;0;
230;792696;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;38;0;
231;819247;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;38;0;
232;845345;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;38;0;
233;695765;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;38;0;
234;2365136;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;38;0;
235;2283132;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6692;0;0;0;0;38;0;
236;3321409;516386816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;6142;0;0;1;0;38;0;
237;1135850;516386816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;38;0;
238;1767885;516386816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;38;0;
239;1146110;516386816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;38;0;
240;1094372;516386816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;38;0;
241;1067643;516386816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;38;0;
242;1197396;516386816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;38;0;
243;1275191;516386816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;38;0;
244;1119880;516386816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;38;0;
245;2024516;516386816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;38;0;
