Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;547547;492867584;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
27;562454;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
28;545724;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
29;663113;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;587362;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
31;517190;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
32;549520;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;495389;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
34;514225;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
35;614181;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;612709;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;531166;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;538510;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;570229;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;494397;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;524314;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;504536;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;466695;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;539642;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
45;537237;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;670367;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;625072;493199360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;589486;493469696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;660498;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;558367;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;761367;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;725451;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;582192;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;518402;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;648897;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;609252;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;519014;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;579326;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;485129;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;662692;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;604113;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;492503;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;2068088;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;515657;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;499928;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
66;570720;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;565881;495247360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;597070;495517696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;518934;495517696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
70;480952;495517696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
71;496632;495517696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;682690;495517696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;571522;495517696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
74;570330;495517696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;3859097;495517696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;8915029;496349184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;724909;496349184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;677400;496349184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;547127;496349184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;565060;496349184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;526217;496349184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;558027;496349184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;564669;496676864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;563286;496676864;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
85;1076158;500871168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;667922;500871168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;563808;500871168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
88;559860;500871168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;592772;500871168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;563918;500871168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;617729;500871168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;591069;500871168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;846598;500871168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;571532;500871168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;631184;500871168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;526307;500871168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;596308;500871168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;669566;500871168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;657303;501141504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;548719;501141504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;738014;501141504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;560552;501141504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;617327;501141504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
104;592782;501141504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;625363;501141504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;558146;501141504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;736361;501141504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;684263;501411840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;595046;501411840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;645200;501411840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;623489;501411840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;747151;501411840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;582292;501411840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;641574;501411840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;561192;501411840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;927229;501682176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;669576;501682176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;672060;501682176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;573776;501682176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;662402;501682176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;634239;501682176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;552737;501952512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;611537;501952512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;575118;501952512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;663394;501952512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;779602;501952512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;641783;501952512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;651572;501952512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;710893;501952512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
130;2866135;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;876503;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
132;834816;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
133;964689;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
134;1454658;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
135;797525;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
136;733095;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
137;757742;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
138;701135;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
139;827892;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
140;812574;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
141;762911;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
142;760456;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
143;676228;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
144;851016;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
145;913964;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
146;735900;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
147;761057;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
148;773300;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
149;816792;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
150;1127033;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
151;758953;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
152;972874;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
153;845065;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
154;729808;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
155;722364;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
156;862297;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
157;759334;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
158;813305;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
159;741170;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
160;695604;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
161;766718;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
162;796644;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
163;664125;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
164;1041543;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
165;880210;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
166;728236;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
167;842921;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
168;772418;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
169;821421;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
170;722474;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
171;735198;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
172;801543;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
173;800321;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
174;853341;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
175;941636;502493184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
176;917821;502493184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
177;827141;502493184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
178;3406719;506687488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;0;0;32;0;
179;1058726;506687488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;32;0;
180;870462;506687488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
181;908514;506687488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
182;975579;506687488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;32;0;
183;986650;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
184;1451212;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
185;1214368;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
186;883126;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
187;948368;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
188;1635938;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
189;991008;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
190;1025984;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
191;853822;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
192;829335;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
193;917321;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
194;922941;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
195;979818;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
196;1473162;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
197;1158182;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
198;1057403;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
199;1078242;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;32;0;
200;785964;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
201;754996;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;32;0;
202;1041363;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
203;849323;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
204;784591;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
205;877827;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
206;1707943;506949632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
207;1191735;507211776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
208;828323;507211776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
209;939713;507211776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
210;797205;507211776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
211;938440;507211776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
212;857057;507211776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
213;791354;507211776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
214;813926;507211776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
215;910297;507211776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
216;869410;507211776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
217;806352;507211776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
218;822483;507211776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
219;926769;507211776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;32;0;
220;747542;507211776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;32;0;
221;1289569;507482112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
222;1111885;507482112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
223;856887;507482112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
224;1098650;507482112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
225;886363;507482112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
226;888376;507748352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
227;862538;507748352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
228;3206814;514039808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;32;0;
229;1150908;514039808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;32;0;
230;1038858;514039808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;32;0;
231;1036003;514039808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;32;0;
232;995167;514039808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;32;0;
233;1802160;514039808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;32;0;
234;978094;514039808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;32;0;
235;793398;514039808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;32;0;
236;681568;514039808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;32;0;
237;1158553;514039808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;32;0;
238;1442846;514039808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;32;0;
239;908534;514404352;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;32;0;
240;752592;514404352;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;32;0;
241;775985;514404352;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;32;0;
242;2227387;518651904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;32;0;
243;741411;518651904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;32;0;
244;981841;518651904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;32;0;
245;779151;518651904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;32;0;
