Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
160;671008;504180736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;31;0;
161;855033;504180736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
162;730230;504180736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
163;705513;504180736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
164;1007670;504180736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;31;0;
165;709791;504180736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;31;0;
166;692990;504180736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;31;0;
167;791905;504180736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
168;660849;504180736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;31;0;
169;1363838;504180736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;31;0;
170;1090254;504180736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
171;759174;504180736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;31;0;
172;732725;504180736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
173;794029;504180736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;31;0;
174;755026;504438784;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
175;677010;504438784;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;31;0;
176;821000;504438784;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;31;0;
177;857859;504438784;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;31;0;
178;1847165;504438784;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;31;0;
179;980719;504438784;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;31;0;
180;1012960;504438784;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;31;0;
181;657283;504438784;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
182;851998;504438784;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
183;810440;504709120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
184;868048;504709120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;31;0;
185;835877;504709120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;31;0;
186;798417;504709120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
187;768421;504709120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;31;0;
188;796493;504709120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
189;2615906;504709120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;31;0;
190;928000;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;31;0;
191;886523;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;31;0;
192;875071;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;31;0;
193;681648;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;31;0;
194;818475;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;31;0;
195;754856;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;31;0;
196;858269;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;31;0;
197;766267;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
198;795942;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;31;0;
199;739738;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
200;811122;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;31;0;
201;771677;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
202;730160;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;31;0;
203;751620;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;31;0;
204;769814;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
205;940814;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;31;0;
206;1222883;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
207;833092;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;31;0;
208;730921;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
209;1545228;504975360;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
210;2543901;511266816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;31;0;
211;924093;511266816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;31;0;
212;887063;511266816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;31;0;
213;999464;511266816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;31;0;
214;890750;511266816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;31;0;
215;993824;511266816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;31;0;
216;919775;511266816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;31;0;
217;968597;511266816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;31;0;
218;807123;511266816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;31;0;
219;945984;511266816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;31;0;
220;996960;511266816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;31;0;
221;798257;511266816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;31;0;
222;1300499;511266816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;31;0;
223;1062392;511266816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;31;0;
224;759034;511266816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;31;0;
225;946455;511266816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;31;0;
226;816160;511266816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;31;0;
227;2203152;515604480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;31;0;
228;811722;515604480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;31;0;
229;1002961;515604480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;31;0;
230;1071700;515604480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;31;0;
231;782167;515874816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;31;0;
232;690214;515874816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;31;0;
233;1649413;515874816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;31;0;
234;792737;515874816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;31;0;
235;706726;515874816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;31;0;
236;862267;515874816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;31;0;
237;974808;515874816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;31;0;
238;937759;515874816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;31;0;
239;974347;515874816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;31;0;
240;1026796;515874816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;31;0;
241;672651;515874816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;31;0;
242;813255;515874816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;31;0;
243;1813501;515874816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;31;0;
244;2167676;522166272;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;31;0;
245;941776;522166272;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;31;0;
